0.867236 -0.182419
0.872764 -0.180847
0.877236 -0.179087
0.882764 -0.176313
0.887236 -0.173591
0.892764 -0.169649
0.897236 -0.166
0.902764 -0.160935
0.907236 -0.156403
0.912764 -0.150278
0.917236 -0.144917
0.922764 -0.137806
0.927236 -0.13168
0.932764 -0.12367
0.937236 -0.116854
0.942764 -0.10804
0.947236 -0.100616
0.952764 -0.0911047
0.957236 -0.0831626
0.962764 -0.0730692
0.967236 -0.0647044
0.972764 -0.0541516
0.977236 -0.0454653
0.982764 -0.0345795
0.987236 -0.0256769
0.992764 -0.0151053
0.997236 -0.00506203
