0.312764 -0.0494569
0.317236 -0.0536691
0.322764 -0.058696
0.327236 -0.0626045
0.332764 -0.0672248
0.337236 -0.0707831
0.342764 -0.0749431
0.347236 -0.0781069
0.352764 -0.0817555
0.357236 -0.0844868
0.362764 -0.0875813
0.367236 -0.0898474
0.372764 -0.0923476
0.377236 -0.0941222
0.382764 -0.096
0.387236 -0.0972601
0.392764 -0.0984923
0.397236 -0.0992227
0.402764 -0.0997959
0.407236 -0.0999883
0.412764 -0.0998922
0.417236 -0.0995457
0.422764 -0.0987836
0.427236 -0.0979004
0.432764 -0.0964813
0.437236 -0.0950722
0.442764 -0.0930146
0.447236 -0.091097
0.452764 -0.0884225
0.457236 -0.0860209
0.462764 -0.0827643
0.467236 -0.0799056
0.472764 -0.0761055
0.477236 -0.0728251
0.482764 -0.0685284
0.487236 -0.0648658
0.492764 -0.0601221
0.497236 -0.0561222
0.502764 -0.0509915
0.507236 -0.0467012
0.512764 -0.0412433
0.517236 -0.036716
0.522764 -0.0309983
0.527236 -0.0262874
0.532764 -0.0203779
0.537236 -0.0155409
0.542764 -0.00951238
0.547236 -0.00460774
0.552764 0.00146986
0.557236 0.0063821
0.562764 0.0124319
0.567236 0.0172949
0.572764 0.0232455
0.577236 0.027998
0.582764 0.0337779
0.587236 0.0383628
0.592764 0.0439028
0.597236 0.048266
0.602764 0.0534952
0.607236 0.0575845
0.612764 0.0624449
0.617236 0.0662074
0.622764 0.0706381
0.627236 0.0740321
0.632764 0.0779785
0.637236 0.0809621
0.642764 0.084377
0.647236 0.0869128
0.652764 0.0897579
0.657236 0.0918158
0.662764 0.0940517
0.667236 0.0956088
0.672764 0.0972127
0.677236 0.0982468
0.682764 0.0991973
0.687236 0.0996989
0.692764 0.0999852
0.697236 0.0999463
0.702764 0.0995644
0.707236 0.0989863
0.712764 0.0979418
0.717236 0.0968326
0.722764 0.0951377
0.727236 0.0935086
0.732764 0.0911788
0.737236 0.0890369
0.742764 0.0860927
0.747236 0.0835137
0.752764 0.0801709
0.757236 0.0774301
0.762764 0.0741054
0.767236 0.0714984
0.772764 0.0683609
0.777236 0.0658647
0.782764 0.0628071
0.787236 0.0603573
0.792764 0.0573655
0.797236 0.0549565
0.802764 0.0519647
0.807236 0.0495348
0.812764 0.0465313
0.817236 0.0440984
0.822764 0.0410783
0.827236 0.0386235
0.832764 0.0355831
0.837236 0.0331258
0.842764 0.0300939
0.847236 0.0276487
0.852764 0.0246563
0.857236 0.0222781
0.862764 0.0194064
0.867236 0.0171461
0.872764 0.0144501
0.877236 0.0123707
0.882764 0.0099488
0.887236 0.00812022
0.892764 0.00605371
0.897236 0.00457053
0.902764 0.00299579
0.907236 0.00194963
0.912764 0.000980616
0.917236 0.000468267
0.922764 0.000122425
0.927236 1.62619e-05
0.932764 9.75446e-06
0.937236 2.83263e-05
0.942764 1.88384e-05
0.947236 -3.98275e-06
0.952764 -1.15334e-05
0.957236 3.01698e-07
0.962764 1.08787e-05
0.967236 6.35119e-06
0.972764 -3.66369e-06
0.977236 -3.48209e-06
0.982764 3.90293e-06
0.987236 4.43907e-06
0.992764 -2.17435e-06
0.997236 -2.12236e-06
