0.832764 -0.0301758
0.837236 -0.0305463
0.842764 -0.030905
0.847236 -0.03111
0.852764 -0.0312566
0.857236 -0.0312934
0.862764 -0.0312359
0.867236 -0.0311021
0.872764 -0.0308327
0.877236 -0.0305335
0.882764 -0.0300617
0.887236 -0.0295968
0.892764 -0.0289234
0.897236 -0.0283024
0.902764 -0.0274402
0.907236 -0.0266654
0.912764 -0.0256209
0.917236 -0.0247093
0.922764 -0.0234957
0.927236 -0.0224491
0.932764 -0.0210863
0.937236 -0.0199248
0.942764 -0.0184187
0.947236 -0.017154
0.952764 -0.0155347
0.957236 -0.0141785
0.962764 -0.012457
0.967236 -0.011033
0.972764 -0.00923282
0.977236 -0.0077506
0.982764 -0.00589599
0.987236 -0.00437866
0.992764 -0.00257487
0.997236 -0.000862502
