0.0972361 -0.0771189
0.102764 -0.0808383
0.107236 -0.0836342
0.112764 -0.0868154
0.117236 -0.0891472
0.122764 -0.0917309
0.127236 -0.0935799
0.132764 -0.0955507
0.137236 -0.0968836
0.142764 -0.0982064
0.147236 -0.0990135
0.152764 -0.0996861
0.157236 -0.099957
0.162764 -0.0999486
0.167236 -0.0996768
0.172764 -0.0990198
0.177236 -0.0982169
0.182764 -0.0968808
0.187236 -0.0955366
0.192764 -0.0935752
0.197236 -0.0917453
0.202764 -0.0891646
0.207236 -0.086818
0.212764 -0.0836489
0.217236 -0.0809506
0.222764 -0.0775736
0.227236 -0.0748726
0.232764 -0.0716101
0.237236 -0.0690405
0.242764 -0.0659413
0.247236 -0.0634724
0.252764 -0.0604507
0.257236 -0.0580269
0.262764 -0.0550407
0.267236 -0.0526222
0.272764 -0.0496273
0.277236 -0.0472003
0.282764 -0.0441919
0.287236 -0.0417459
0.292764 -0.0387157
0.297236 -0.0362648
0.302764 -0.0332268
0.307236 -0.0307671
0.312764 -0.0277445
0.317236 -0.025327
0.322764 -0.0223818
0.327236 -0.0200427
0.332764 -0.0172345
0.337236 -0.0150502
0.342764 -0.0124662
0.347236 -0.0104811
0.352764 -0.00819267
0.357236 -0.006506
0.362764 -0.00464841
0.367236 -0.0033367
0.372764 -0.00198104
0.377236 -0.00113883
0.382764 -0.000445327
0.387236 -0.000142029
0.392764 6.32939e-06
0.397236 2.77251e-05
0.402764 1.47651e-05
0.407236 2.77387e-06
0.412764 -1.28379e-06
0.417236 -1.08373e-06
0.422764 5.22541e-07
0.427236 1.65606e-07
0.432764 -5.97091e-07
0.437236 1.98244e-08
0.442764 -7.45357e-07
0.447236 -1.16093e-06
0.452764 -1.54897e-06
0.457236 -1.55616e-06
0.462764 -1.32475e-06
0.467236 -2.33837e-06
0.472764 -2.4908e-06
0.477236 -2.22864e-06
0.482764 -2.61632e-06
0.487236 -2.96465e-06
0.492764 -3.5436e-06
0.497236 -3.16068e-06
0.502764 -3.2972e-06
0.507236 -3.94703e-06
0.512764 -4.10348e-06
0.517236 -3.83999e-06
0.522764 -4.0523e-06
0.527236 -4.34636e-06
0.532764 -4.83229e-06
0.537236 -4.29569e-06
0.542764 -4.46676e-06
0.547236 -4.97818e-06
0.552764 -4.8505e-06
0.557236 -4.86042e-06
0.562764 -4.45643e-06
0.567236 -5.13785e-06
0.572764 -5.02812e-06
0.577236 -4.61788e-06
0.582764 -4.81867e-06
0.587236 -4.74108e-06
0.592764 -5.17308e-06
0.597236 -4.38292e-06
0.602764 -4.55275e-06
0.607236 -4.68193e-06
0.612764 -4.5268e-06
0.617236 -4.27612e-06
0.622764 -3.837e-06
0.627236 -4.27111e-06
0.632764 -3.86872e-06
0.637236 -3.5599e-06
0.642764 -3.28803e-06
0.647236 -3.38404e-06
0.652764 -3.29198e-06
0.657236 -2.64527e-06
0.662764 -2.60684e-06
0.667236 -2.47667e-06
0.672764 -2.37408e-06
0.677236 -1.77932e-06
0.682764 -1.55687e-06
0.687236 -1.57595e-06
0.692764 -1.25261e-06
0.697236 -8.09864e-07
0.702764 -4.78561e-07
0.707236 -5.15996e-07
0.712764 -1.77532e-07
0.717236 2.72864e-07
0.722764 5.51076e-07
0.727236 5.81422e-07
0.732764 8.7164e-07
0.737236 1.33727e-06
0.742764 1.58185e-06
0.747236 1.61965e-06
0.752764 1.9041e-06
0.757236 2.33536e-06
0.762764 2.56254e-06
0.767236 2.58524e-06
0.772764 2.86799e-06
0.777236 3.21589e-06
0.782764 3.43207e-06
0.787236 3.40329e-06
0.792764 3.65238e-06
0.797236 3.96446e-06
0.802764 4.10313e-06
0.807236 4.08471e-06
0.812764 4.26003e-06
0.817236 4.5293e-06
0.822764 4.58547e-06
0.827236 4.56413e-06
0.832764 4.65253e-06
0.837236 4.89542e-06
0.842764 4.85928e-06
0.847236 4.82066e-06
0.852764 4.84959e-06
0.857236 4.99559e-06
0.862764 4.90442e-06
0.867236 4.81865e-06
0.872764 4.78019e-06
0.877236 4.87325e-06
0.882764 4.70293e-06
0.887236 4.58856e-06
0.892764 4.47542e-06
0.897236 4.52388e-06
0.902764 4.27181e-06
0.907236 4.14527e-06
0.912764 3.96204e-06
0.917236 3.96241e-06
0.922764 3.65531e-06
0.927236 3.48831e-06
0.932764 3.28331e-06
0.937236 3.18361e-06
0.942764 2.86552e-06
0.947236 2.64684e-06
0.952764 2.43552e-06
0.957236 2.25447e-06
0.962764 1.93097e-06
0.967236 1.67791e-06
0.972764 1.45603e-06
0.977236 1.23627e-06
0.982764 8.99063e-07
0.987236 6.42745e-07
0.992764 4.31662e-07
0.997236 1.49108e-07
