0.147236 0.0924257
0.152764 0.094573
0.157236 0.0960556
0.162764 0.0975677
0.167236 0.098527
0.172764 0.0993825
0.177236 0.0998067
0.182764 0.0999984
0.187236 0.0998826
0.192764 0.099405
0.197236 0.0987505
0.202764 0.0976126
0.207236 0.0964273
0.212764 0.0946396
0.217236 0.0929377
0.222764 0.0905251
0.227236 0.0883274
0.232764 0.0853157
0.237236 0.0826485
0.242764 0.0790773
0.247236 0.0759731
0.252764 0.0718823
0.257236 0.0683784
0.262764 0.0638207
0.267236 0.0599595
0.272764 0.0549867
0.277236 0.0508146
0.282764 0.0454902
0.287236 0.0410579
0.292764 0.0354426
0.297236 0.0308034
0.302764 0.0249684
0.307236 0.0201787
0.312764 0.0141912
0.317236 0.00930839
0.322764 0.00324412
0.327236 -0.00167244
0.332764 -0.00774369
0.337236 -0.012635
0.342764 -0.0186364
0.347236 -0.023443
0.352764 -0.0293056
0.357236 -0.0339698
0.362764 -0.0396193
0.367236 -0.0440843
0.372764 -0.049456
0.377236 -0.0536684
0.382764 -0.0586939
0.387236 -0.0626022
0.392764 -0.0672244
0.397236 -0.070782
0.402764 -0.0749413
0.407236 -0.0781049
0.412764 -0.0817546
0.417236 -0.0844864
0.422764 -0.087579
0.427236 -0.0898455
0.432764 -0.0923472
0.437236 -0.0941213
0.442764 -0.0959985
0.447236 -0.0972583
0.452764 -0.0984919
0.457236 -0.0992226
0.462764 -0.0997941
0.467236 -0.0999867
0.472764 -0.0998923
0.477236 -0.0995452
0.482764 -0.0987824
0.487236 -0.0978993
0.492764 -0.0964811
0.497236 -0.0950728
0.502764 -0.0930131
0.507236 -0.0910959
0.512764 -0.0884234
0.517236 -0.0860208
0.522764 -0.082764
0.527236 -0.0799049
0.532764 -0.0761063
0.537236 -0.0728261
0.542764 -0.0685278
0.547236 -0.0648654
0.552764 -0.0601233
0.557236 -0.0561232
0.562764 -0.0509913
0.567236 -0.0467011
0.572764 -0.0412448
0.577236 -0.0367173
0.582764 -0.0309983
0.587236 -0.0262879
0.592764 -0.0203792
0.597236 -0.0155428
0.602764 -0.00951259
0.607236 -0.00460764
0.612764 0.00146724
0.617236 0.00638059
0.622764 0.0124314
0.627236 0.0172937
0.632764 0.023244
0.637236 0.0279958
0.642764 0.0337771
0.647236 0.0383626
0.652764 0.0439003
0.657236 0.0482637
0.662764 0.053495
0.667236 0.0575837
0.672764 0.0624425
0.677236 0.0662059
0.682764 0.070637
0.687236 0.0740311
0.692764 0.0779764
0.697236 0.0809598
0.702764 0.0843776
0.707236 0.0869141
0.712764 0.0897548
0.717236 0.0918035
0.722764 0.094031
0.727236 0.0956086
0.732764 0.0973573
0.737236 0.0986952
0.742764 0.100341
0.747236 0.101683
0.752764 0.103322
0.757236 0.104592
0.762764 0.10607
0.767236 0.107183
0.772764 0.108426
0.777236 0.109299
0.782764 0.110186
0.787236 0.110745
0.792764 0.111229
0.797236 0.111437
0.802764 0.111453
0.807236 0.111271
0.812764 0.110803
0.817236 0.110215
0.822764 0.109232
0.827236 0.108239
0.832764 0.106774
0.837236 0.105403
0.842764 0.103497
0.847236 0.101796
0.852764 0.0995111
0.857236 0.0975284
0.862764 0.0949387
0.867236 0.0927541
0.872764 0.0899633
0.877236 0.0876569
0.882764 0.0847932
0.887236 0.0824885
0.892764 0.0796834
0.897236 0.0774687
0.902764 0.0747753
0.907236 0.0725732
0.912764 0.0697246
0.917236 0.0672517
0.922764 0.0639457
0.927236 0.0610869
0.932764 0.0573687
0.937236 0.0542171
0.942764 0.0501313
0.947236 0.0466817
0.952764 0.0422648
0.957236 0.0385815
0.962764 0.0339042
0.967236 0.030023
0.972764 0.0251205
0.977236 0.0210915
0.982764 0.0160463
0.987236 0.0119146
0.992764 0.00700597
0.997236 0.00234712
