0.512764 0.157844
0.517236 0.163491
0.522764 0.169923
0.527236 0.174669
0.532764 0.179951
0.537236 0.183738
0.542764 0.187804
0.547236 0.190588
0.552764 0.19339
0.557236 0.195135
0.562764 0.19664
0.567236 0.197325
0.572764 0.197515
0.577236 0.197134
0.582764 0.196003
0.587236 0.194559
0.592764 0.192126
0.597236 0.189636
0.602764 0.185926
0.607236 0.182422
0.612764 0.177483
0.617236 0.173004
0.622764 0.166894
0.627236 0.161499
0.632764 0.154289
0.637236 0.148041
0.642764 0.139823
0.647236 0.132794
0.652764 0.123667
0.657236 0.115947
0.662764 0.106016
0.667236 0.0976959
0.672764 0.087087
0.677236 0.0782658
0.682764 0.0671044
0.687236 0.0578913
0.692764 0.0463117
0.697236 0.0368167
0.702764 0.0249601
0.707236 0.0152978
0.712764 0.00330614
0.717236 -0.00640531
0.722764 -0.0183872
0.727236 -0.0280327
0.732764 -0.0398577
0.737236 -0.0493199
0.742764 -0.0608486
0.747236 -0.0700117
0.752764 -0.0811033
0.757236 -0.0898587
0.762764 -0.100378
0.767236 -0.10862
0.772764 -0.118442
0.777236 -0.126069
0.782764 -0.135074
0.787236 -0.141996
0.792764 -0.150075
0.797236 -0.156207
0.802764 -0.163263
0.807236 -0.168532
0.812764 -0.17448
0.817236 -0.178821
0.822764 -0.183589
0.827236 -0.186951
0.832764 -0.190481
0.837236 -0.192822
0.842764 -0.195072
0.847236 -0.196365
0.852764 -0.197307
0.857236 -0.197535
0.862764 -0.197159
0.867236 -0.196321
0.872764 -0.194629
0.877236 -0.192734
0.882764 -0.189749
0.887236 -0.18682
0.892764 -0.182577
0.897236 -0.17865
0.902764 -0.1732
0.907236 -0.168322
0.912764 -0.161731
0.917236 -0.15596
0.922764 -0.148309
0.927236 -0.141716
0.932764 -0.133094
0.937236 -0.125759
0.942764 -0.116273
0.947236 -0.108283
0.952764 -0.0980483
0.957236 -0.0894999
0.962764 -0.0786375
0.967236 -0.0696364
0.972764 -0.0582776
0.977236 -0.0489299
0.982764 -0.0372153
0.987236 -0.0276333
0.992764 -0.0162565
0.997236 -0.00544799
