0.482764 -0.0844874
0.487236 -0.0817558
0.492764 -0.0781069
0.497236 -0.0749428
0.502764 -0.0707827
0.507236 -0.0672254
0.512764 -0.0626037
0.517236 -0.0586947
0.522764 -0.0536692
0.527236 -0.0494563
0.532764 -0.0440854
0.537236 -0.0396204
0.542764 -0.0339693
0.547236 -0.0293056
0.552764 -0.023444
0.557236 -0.0186361
0.562764 -0.0126348
0.567236 -0.00774369
0.572764 -0.00167196
0.577236 0.00324406
0.582764 0.00930929
0.587236 0.0141927
0.592764 0.0201785
0.597236 0.0249689
0.602764 0.0308054
0.607236 0.0354432
0.612764 0.0410588
0.617236 0.0454917
0.622764 0.050816
0.627236 0.0549883
0.632764 0.0599611
0.637236 0.0638217
0.642764 0.0683806
0.647236 0.0718845
0.652764 0.0759743
0.657236 0.0790789
0.662764 0.0826511
0.667236 0.0853177
0.672764 0.0883288
0.677236 0.0905272
0.682764 0.0929403
0.687236 0.0946413
0.692764 0.0964293
0.697236 0.0976151
0.702764 0.0987523
0.707236 0.0994072
0.712764 0.099885
0.717236 0.0999998
0.722764 0.0998091
0.727236 0.0993854
0.732764 0.0985276
0.737236 0.0975691
0.742764 0.0960603
0.747236 0.094577
0.752764 0.0924274
0.757236 0.090433
0.762764 0.0876541
0.767236 0.0851794
0.772764 0.0819142
0.777236 0.0791819
0.782764 0.0758114
0.787236 0.0731557
0.792764 0.0699746
0.797236 0.0674577
0.802764 0.0643842
0.807236 0.0619206
0.812764 0.0589092
0.817236 0.0564953
0.822764 0.053514
0.827236 0.05109
0.832764 0.0480835
0.837236 0.0456521
0.842764 0.0426434
0.847236 0.0401948
0.852764 0.0371528
0.857236 0.0346948
0.862764 0.0316629
0.867236 0.0292095
0.872764 0.0261948
0.877236 0.0237935
0.882764 0.0208825
0.887236 0.0185807
0.892764 0.0158268
0.897236 0.0136904
0.902764 0.0111791
0.907236 0.00927007
0.912764 0.00709264
0.917236 0.00550048
0.922764 0.00377057
0.927236 0.00258884
0.932764 0.00143603
0.937236 0.000770863
0.942764 0.000263156
0.947236 6.54731e-05
0.952764 3.50281e-06
0.957236 1.98107e-05
0.962764 2.62961e-05
0.967236 5.38111e-06
0.972764 -1.15431e-05
0.977236 -4.39015e-06
0.982764 5.48501e-06
0.987236 3.68476e-06
0.992764 -4.18457e-07
0.997236 -4.59825e-07
