0.197236 0.0940534
0.202764 0.0918155
0.207236 0.0897574
0.212764 0.0869136
0.217236 0.0843775
0.222764 0.0809616
0.227236 0.0779781
0.232764 0.074032
0.237236 0.0706381
0.242764 0.066207
0.247236 0.062444
0.252764 0.0575837
0.257236 0.0534955
0.262764 0.0482649
0.267236 0.0439007
0.272764 0.0383628
0.277236 0.0337773
0.282764 0.0279962
0.287236 0.0232444
0.292764 0.0172934
0.297236 0.0124307
0.302764 0.006381
0.307236 0.0014677
0.312764 -0.00460943
0.317236 -0.00951268
0.322764 -0.0155431
0.327236 -0.0203808
0.332764 -0.0262879
0.337236 -0.0309998
0.342764 -0.0367184
0.347236 -0.041245
0.352764 -0.0467026
0.357236 -0.0509937
0.362764 -0.0561236
0.367236 -0.0601234
0.372764 -0.0648689
0.377236 -0.0685298
0.382764 -0.0728255
0.387236 -0.076109
0.392764 -0.079908
0.397236 -0.0827638
0.402764 -0.0860223
0.407236 -0.0884275
0.412764 -0.0910979
0.417236 -0.0930115
0.422764 -0.0950759
0.427236 -0.0964885
0.432764 -0.0978983
0.437236 -0.0987773
0.442764 -0.0995496
0.447236 -0.0999056
0.452764 -0.099992
0.457236 -0.0997954
0.462764 -0.09932
0.467236 -0.0988377
0.472764 -0.098206
0.477236 -0.0976976
0.482764 -0.0970692
0.487236 -0.0965408
0.492764 -0.095841
0.497236 -0.0952189
0.502764 -0.094355
0.507236 -0.0935679
0.512764 -0.0924702
0.517236 -0.0914704
0.522764 -0.0900909
0.527236 -0.0888516
0.532764 -0.0871596
0.537236 -0.0856645
0.542764 -0.0836568
0.547236 -0.0818975
0.552764 -0.0795645
0.557236 -0.0775587
0.562764 -0.0749389
0.567236 -0.0727186
0.572764 -0.069873
0.577236 -0.0674982
0.582764 -0.0644878
0.587236 -0.0620152
0.592764 -0.0589379
0.597236 -0.056443
0.602764 -0.0533842
0.607236 -0.0509645
0.612764 -0.0480711
0.617236 -0.0458238
0.622764 -0.0431998
0.627236 -0.0412362
0.632764 -0.0390029
0.637236 -0.0372944
0.642764 -0.0351903
0.647236 -0.0334271
0.652764 -0.0311362
0.657236 -0.0291937
0.662764 -0.0266939
0.667236 -0.0245983
0.672764 -0.0219262
0.677236 -0.0197055
0.682764 -0.016896
0.687236 -0.0145762
0.692764 -0.01166
0.697236 -0.00926937
0.702764 -0.00628485
0.707236 -0.00385207
0.712764 -0.000832089
0.717236 0.00161324
0.722764 0.00462903
0.727236 0.00705758
0.732764 0.0100359
0.737236 0.0124182
0.742764 0.0153199
0.747236 0.0176273
0.752764 0.0204206
0.757236 0.022625
0.762764 0.0252729
0.767236 0.0273479
0.772764 0.0298216
0.777236 0.031742
0.782764 0.0340085
0.787236 0.0357513
0.792764 0.0377863
0.797236 0.0393302
0.802764 0.0411061
0.807236 0.0424326
0.812764 0.043931
0.817236 0.045024
0.822764 0.0462236
0.827236 0.0470701
0.832764 0.0479596
0.837236 0.0485492
0.842764 0.0491148
0.847236 0.0494404
0.852764 0.0496783
0.857236 0.049736
0.862764 0.0496402
0.867236 0.0494293
0.872764 0.0490041
0.877236 0.0485271
0.882764 0.0477746
0.887236 0.0470373
0.892764 0.0459697
0.897236 0.0449809
0.902764 0.0436079
0.907236 0.0423797
0.912764 0.040721
0.917236 0.0392681
0.922764 0.0373407
0.927236 0.0356808
0.932764 0.0335109
0.937236 0.031664
0.942764 0.0292749
0.947236 0.0272632
0.952764 0.0246868
0.957236 0.0225347
0.962764 0.019799
0.967236 0.0175325
0.972764 0.0146737
0.977236 0.01232
0.982764 0.0093695
0.987236 0.00695724
0.992764 0.00409347
0.997236 0.00137188
