0.622764 4.30249e-07
0.627236 -3.84107e-07
0.632764 -3.57663e-06
0.637236 -1.63782e-06
0.642764 5.91382e-07
0.647236 -1.95202e-06
0.652764 -2.34155e-06
0.657236 1.72152e-07
0.662764 -6.59273e-07
0.667236 -2.18051e-06
0.672764 -6.9582e-07
0.677236 1.4686e-07
0.682764 -6.28637e-07
0.687236 -1.52438e-06
0.692764 -1.95347e-07
0.697236 9.59255e-07
0.702764 -1.0642e-06
0.707236 -1.09171e-06
0.712764 9.58322e-07
0.717236 7.63982e-07
0.722764 -1.07539e-06
0.727236 7.438e-09
0.732764 1.67726e-06
0.737236 -5.7772e-07
0.742764 6.32909e-07
0.747236 1.78049e-06
0.752764 -3.26814e-07
0.757236 8.83292e-07
0.762764 1.58722e-06
0.767236 3.42908e-07
0.772764 8.82833e-07
0.777236 2.20154e-06
0.782764 8.18517e-07
0.787236 4.03388e-07
0.792764 2.19299e-06
0.797236 1.84799e-06
0.802764 8.70453e-07
0.807236 1.45634e-06
0.812764 2.09124e-06
0.817236 1.51154e-06
0.822764 1.62872e-06
0.827236 1.84537e-06
0.832764 1.67062e-06
0.837236 1.88546e-06
0.842764 2.05785e-06
0.847236 1.34533e-06
0.852764 1.96475e-06
0.857236 2.49877e-06
0.862764 1.42895e-06
0.867236 1.36263e-06
0.872764 2.28004e-06
0.877236 2.28906e-06
0.882764 9.38448e-07
0.887236 2.00601e-06
0.892764 1.76021e-06
0.897236 1.26138e-06
0.902764 2.15332e-06
0.907236 1.20686e-06
0.912764 1.27225e-06
0.917236 2.65258e-06
0.922764 4.20275e-07
0.927236 7.22477e-07
0.932764 2.24829e-06
0.937236 5.47529e-07
0.942764 1.32241e-06
0.947236 1.18035e-06
0.952764 5.12753e-07
0.957236 1.4609e-06
0.962764 4.99559e-07
0.967236 -1.07653e-07
0.972764 1.27402e-06
0.977236 6.25658e-07
0.982764 -2.3443e-08
0.987236 2.91366e-07
0.992764 2.87523e-07
0.997236 1.63979e-07
