0.0727639 0.0412471
0.0772361 0.0367209
0.0827639 0.0310022
0.0872361 0.0262902
0.0927639 0.0203836
0.0972361 0.0155467
0.102764 0.0095148
0.107236 0.00461207
0.112764 -0.00146318
0.117236 -0.00637858
0.122764 -0.0124279
0.127236 -0.0172882
0.132764 -0.023242
0.137236 -0.0279942
0.142764 -0.0337721
0.147236 -0.0383591
0.152764 -0.0438983
0.157236 -0.0482609
0.162764 -0.0534916
0.167236 -0.0575799
0.172764 -0.0624418
0.177236 -0.066204
0.182764 -0.0706324
0.187236 -0.07403
0.192764 -0.0779765
0.197236 -0.0809561
0.202764 -0.0843737
0.207236 -0.0869134
0.212764 -0.0897548
0.217236 -0.0918098
0.222764 -0.0940507
0.227236 -0.0956105
0.232764 -0.0972102
0.237236 -0.0982421
0.242764 -0.099196
0.247236 -0.0997013
0.252764 -0.0999867
0.257236 -0.0999419
0.262764 -0.09956
0.267236 -0.0989909
0.272764 -0.09795
0.277236 -0.0968294
0.282764 -0.0951255
0.287236 -0.0935047
0.292764 -0.0911972
0.297236 -0.0890721
0.302764 -0.0861305
0.307236 -0.0835412
0.312764 -0.0801933
0.317236 -0.0774615
0.322764 -0.0741344
0.327236 -0.0715046
0.332764 -0.0683406
0.337236 -0.0658396
0.342764 -0.0627945
0.347236 -0.0603537
0.352764 -0.0573578
0.357236 -0.0549434
0.362764 -0.0519539
0.367236 -0.0495299
0.372764 -0.0465293
0.377236 -0.0440935
0.382764 -0.0410698
0.387236 -0.0386183
0.392764 -0.0355863
0.397236 -0.0331286
0.402764 -0.0300901
0.407236 -0.0276474
0.412764 -0.024665
0.417236 -0.0222872
0.422764 -0.0194074
0.427236 -0.0171464
0.432764 -0.0144616
0.437236 -0.0123856
0.442764 -0.00995388
0.447236 -0.00812358
0.452764 -0.00606954
0.457236 -0.00459358
0.462764 -0.00300873
0.467236 -0.00194516
0.472764 -0.000952713
0.477236 -0.000430949
0.482764 -9.43056e-05
0.487236 5.71384e-06
0.492764 2.38e-05
0.497236 1.16556e-05
0.502764 -1.37698e-06
0.507236 -4.17409e-06
0.512764 -1.93628e-06
0.517236 -1.22656e-06
0.522764 -1.67142e-06
0.527236 -1.99014e-06
0.532764 -9.54899e-07
0.537236 -1.01989e-06
0.542764 -2.16278e-06
0.547236 -2.1067e-06
0.552764 -1.18546e-06
0.557236 -1.08734e-06
0.562764 -2.24279e-06
0.567236 -2.21513e-06
0.572764 -1.16745e-06
0.577236 -1.17808e-06
0.582764 -2.14254e-06
0.587236 -2.24538e-06
0.592764 -1.06821e-06
0.597236 -1.14055e-06
0.602764 -2.06252e-06
0.607236 -2.11628e-06
0.612764 -9.84361e-07
0.617236 -9.69624e-07
0.622764 -1.92576e-06
0.627236 -1.9184e-06
0.632764 -8.03811e-07
0.637236 -7.55084e-07
0.642764 -1.69447e-06
0.647236 -1.6641e-06
0.652764 -5.33525e-07
0.657236 -4.81106e-07
0.662764 -1.37924e-06
0.667236 -1.37067e-06
0.672764 -2.21774e-07
0.677236 -1.5582e-07
0.682764 -1.0564e-06
0.687236 -1.0069e-06
0.692764 1.13641e-07
0.697236 2.17007e-07
0.702764 -7.03095e-07
0.707236 -6.17611e-07
0.712764 4.8144e-07
0.717236 5.92934e-07
0.722764 -3.28907e-07
0.727236 -2.39931e-07
0.732764 8.50729e-07
0.737236 9.53082e-07
0.742764 3.19743e-08
0.747236 1.15119e-07
0.752764 1.18101e-06
0.757236 1.30455e-06
0.762764 3.53629e-07
0.767236 4.55737e-07
0.772764 1.4866e-06
0.777236 1.61669e-06
0.782764 6.48525e-07
0.787236 7.40121e-07
0.792764 1.76131e-06
0.797236 1.85639e-06
0.802764 8.94862e-07
0.807236 9.5002e-07
0.812764 1.96656e-06
0.817236 2.03342e-06
0.822764 1.06462e-06
0.827236 1.1025e-06
0.832764 2.0985e-06
0.837236 2.15162e-06
0.842764 1.17127e-06
0.847236 1.18279e-06
0.852764 2.18058e-06
0.857236 2.17321e-06
0.862764 1.21863e-06
0.867236 1.15786e-06
0.872764 2.18396e-06
0.877236 2.09731e-06
0.882764 1.16899e-06
0.887236 1.05094e-06
0.892764 2.07241e-06
0.897236 1.9699e-06
0.902764 1.01499e-06
0.907236 9.01533e-07
0.912764 1.87856e-06
0.917236 1.79527e-06
0.922764 7.98233e-07
0.927236 6.93336e-07
0.932764 1.64227e-06
0.937236 1.54052e-06
0.942764 5.29356e-07
0.947236 4.09495e-07
0.952764 1.34165e-06
0.957236 1.22748e-06
0.962764 1.86837e-07
0.967236 9.27944e-08
0.972764 9.68101e-07
0.977236 9.10699e-07
0.982764 -2.00971e-07
0.987236 -2.23858e-07
0.992764 6.22155e-07
0.997236 4.83797e-07
