0.582764 -2.56584e-06
0.587236 -2.72103e-06
0.592764 -3.40449e-06
0.597236 -3.3863e-06
0.602764 -2.38106e-06
0.607236 -2.72097e-06
0.612764 -3.02179e-06
0.617236 -2.94518e-06
0.622764 -2.37855e-06
0.627236 -2.07954e-06
0.632764 -2.85789e-06
0.637236 -2.59084e-06
0.642764 -1.88934e-06
0.647236 -1.78902e-06
0.652764 -2.28788e-06
0.657236 -2.23916e-06
0.662764 -1.13723e-06
0.667236 -1.56861e-06
0.672764 -1.36814e-06
0.677236 -1.55502e-06
0.682764 -8.16629e-07
0.687236 -3.43864e-07
0.692764 -1.31074e-06
0.697236 -7.39188e-07
0.702764 -7.63971e-08
0.707236 -1.3999e-07
0.712764 -2.30118e-07
0.717236 -4.62206e-08
0.722764 3.47701e-07
0.727236 9.41598e-07
0.732764 1.78046e-07
0.737236 3.86034e-07
0.742764 1.47854e-06
0.747236 1.01413e-06
0.752764 1.22604e-06
0.757236 1.23116e-06
0.762764 1.65088e-06
0.767236 2.11655e-06
0.772764 1.50011e-06
0.777236 1.57176e-06
0.782764 2.61101e-06
0.787236 2.24884e-06
0.792764 2.16203e-06
0.797236 2.46369e-06
0.802764 2.41824e-06
0.807236 3.11185e-06
0.812764 2.34331e-06
0.817236 2.3056e-06
0.822764 3.47237e-06
0.827236 2.77775e-06
0.832764 2.97862e-06
0.837236 3.04766e-06
0.842764 2.85431e-06
0.847236 3.83964e-06
0.852764 2.34375e-06
0.857236 2.98635e-06
0.862764 3.32954e-06
0.867236 2.89745e-06
0.872764 3.1868e-06
0.877236 2.6017e-06
0.882764 3.25568e-06
0.887236 3.31043e-06
0.892764 2.41029e-06
0.897236 2.79503e-06
0.902764 2.79418e-06
0.907236 2.73041e-06
0.912764 2.4756e-06
0.917236 2.03207e-06
0.922764 2.69564e-06
0.927236 2.36746e-06
0.932764 1.86864e-06
0.937236 1.91488e-06
0.942764 1.83505e-06
0.947236 2.07244e-06
0.952764 1.14619e-06
0.957236 1.30679e-06
0.962764 1.32377e-06
0.967236 1.27188e-06
0.972764 7.2643e-07
0.977236 5.0369e-07
0.982764 8.34833e-07
0.987236 5.69644e-07
0.992764 8.23652e-08
0.997236 -9.15008e-08
