0.137236 0.0155516
0.142764 0.00952227
0.147236 0.00461738
0.152764 -0.00145913
0.157236 -0.00637192
0.162764 -0.0124225
0.167236 -0.0172851
0.172764 -0.0232362
0.177236 -0.0279887
0.182764 -0.0337688
0.187236 -0.0383551
0.192764 -0.0438941
0.197236 -0.0482572
0.202764 -0.0534887
0.207236 -0.0575776
0.212764 -0.0624377
0.217236 -0.0662016
0.222764 -0.070632
0.227236 -0.0740269
0.232764 -0.0779739
0.237236 -0.0809569
0.242764 -0.0843736
0.247236 -0.0869102
0.252764 -0.0897548
0.257236 -0.0918129
0.262764 -0.094051
0.267236 -0.095608
0.272764 -0.0972118
0.277236 -0.098247
0.282764 -0.099198
0.287236 -0.0997005
0.292764 -0.0999872
0.297236 -0.0999477
0.302764 -0.0995655
0.307236 -0.0989868
0.312764 -0.097946
0.317236 -0.0968464
0.322764 -0.0951739
0.327236 -0.0935521
0.332764 -0.091157
0.337236 -0.0888365
0.342764 -0.0854009
0.347236 -0.0821176
0.352764 -0.0774392
0.357236 -0.0731935
0.362764 -0.067443
0.367236 -0.0624144
0.372764 -0.055754
0.377236 -0.0500297
0.382764 -0.0425924
0.387236 -0.036326
0.392764 -0.0283055
0.397236 -0.0216104
0.402764 -0.0131128
0.407236 -0.00609405
0.412764 0.00271675
0.417236 0.00993438
0.422764 0.0189436
0.427236 0.0262784
0.432764 0.0353677
0.437236 0.0427258
0.442764 0.0518153
0.447236 0.0591502
0.452764 0.0681658
0.457236 0.0754034
0.462764 0.0842751
0.467236 0.0913854
0.472764 0.100076
0.477236 0.107021
0.482764 0.115507
0.487236 0.122297
0.492764 0.130594
0.497236 0.13722
0.502764 0.145272
0.507236 0.151613
0.512764 0.159115
0.517236 0.164813
0.522764 0.171304
0.527236 0.176077
0.532764 0.181376
0.537236 0.185187
0.542764 0.189303
0.547236 0.19212
0.552764 0.194938
0.557236 0.196686
0.562764 0.198201
0.567236 0.198902
0.572764 0.199096
0.577236 0.198706
0.582764 0.197563
0.587236 0.19611
0.592764 0.19366
0.597236 0.191152
0.602764 0.187409
0.607236 0.183874
0.612764 0.178898
0.617236 0.174388
0.622764 0.168226
0.627236 0.162783
0.632764 0.155521
0.637236 0.149225
0.642764 0.140938
0.647236 0.133851
0.652764 0.124654
0.657236 0.116873
0.662764 0.106862
0.667236 0.0984734
0.672764 0.0877818
0.677236 0.0788924
0.682764 0.0676393
0.687236 0.0583517
0.692764 0.0466816
0.697236 0.0371118
0.702764 0.0251589
0.707236 0.0154186
0.712764 0.00333304
0.717236 -0.00645541
0.722764 -0.0185342
0.727236 -0.0282577
0.732764 -0.0401751
0.737236 -0.0497117
0.742764 -0.0613354
0.747236 -0.070572
0.752764 -0.0817478
0.757236 -0.0905752
0.762764 -0.101181
0.767236 -0.109486
0.772764 -0.119385
0.777236 -0.127076
0.782764 -0.136152
0.787236 -0.143128
0.792764 -0.151272
0.797236 -0.157454
0.802764 -0.164566
0.807236 -0.169876
0.812764 -0.175872
0.817236 -0.180248
0.822764 -0.185053
0.827236 -0.188442
0.832764 -0.192001
0.837236 -0.19436
0.842764 -0.196628
0.847236 -0.197932
0.852764 -0.19888
0.857236 -0.199111
0.862764 -0.198732
0.867236 -0.197887
0.872764 -0.196182
0.877236 -0.194271
0.882764 -0.191263
0.887236 -0.188312
0.892764 -0.184033
0.897236 -0.180075
0.902764 -0.174583
0.907236 -0.169664
0.912764 -0.163021
0.917236 -0.157206
0.922764 -0.149491
0.927236 -0.142846
0.932764 -0.134157
0.937236 -0.126761
0.942764 -0.117201
0.947236 -0.109148
0.952764 -0.0988292
0.957236 -0.0902132
0.962764 -0.0792662
0.967236 -0.0701914
0.972764 -0.0587424
0.977236 -0.0493209
0.982764 -0.0375118
0.987236 -0.0278539
0.992764 -0.0163862
0.997236 -0.00549119
