0.852764 0.0818978
0.857236 0.0791656
0.862764 0.0758026
0.867236 0.0731544
0.872764 0.0699763
0.877236 0.0674583
0.882764 0.0643905
0.887236 0.061935
0.892764 0.0589197
0.897236 0.0564911
0.902764 0.0535038
0.907236 0.0510926
0.912764 0.0480983
0.917236 0.0456587
0.922764 0.0426326
0.927236 0.040183
0.932764 0.0371524
0.937236 0.0346979
0.942764 0.0316656
0.947236 0.0292117
0.952764 0.0261819
0.957236 0.0237582
0.962764 0.0208412
0.967236 0.0185488
0.972764 0.0157342
0.977236 0.0134027
0.982764 0.0103858
0.987236 0.00781942
0.992764 0.00466303
0.997236 0.00157095
