0.0472361 0.0448723
0.0527639 0.0418526
0.0572361 0.0394032
0.0627639 0.0363689
0.0672361 0.0339103
0.0727639 0.0308726
0.0772361 0.0284245
0.0827639 0.0254264
0.0872361 0.0230351
0.0927639 0.0201395
0.0972361 0.0178595
0.102764 0.0151371
0.107236 0.0130275
0.112764 0.0105582
0.117236 0.00869121
0.122764 0.00657176
0.127236 0.0050312
0.132764 0.00337478
0.137236 0.00225973
0.142764 0.00118862
0.147236 0.00058486
0.152764 0.000157529
0.157236 2.45431e-05
0.162764 -6.78723e-09
0.167236 1.784e-06
0.172764 -1.0786e-06
0.177236 3.18689e-07
0.182764 -1.5394e-07
0.187236 -3.71427e-08
0.192764 3.70472e-08
0.197236 -3.82614e-08
0.202764 5.72592e-08
0.207236 -2.01228e-08
0.212764 5.77579e-08
0.217236 -2.66541e-08
0.222764 4.25857e-08
0.227236 -2.95418e-08
0.232764 3.02779e-08
0.237236 -3.66428e-08
0.242764 -6.06182e-09
0.247236 -9.93005e-09
0.252764 -2.71649e-08
0.257236 1.99276e-08
0.262764 -4.14719e-09
0.267236 7.39121e-09
0.272764 8.50662e-09
0.277236 -5.98507e-09
0.282764 7.79558e-10
0.287236 -1.39081e-09
0.292764 -1.805e-09
0.297236 1.35025e-09
0.302764 1.11814e-10
0.307236 2.57895e-11
0.312764 2.52274e-10
0.317236 -2.04545e-10
0.322764 -6.32139e-11
0.327236 3.82395e-11
0.332764 -1.70983e-11
0.337236 1.60167e-11
0.342764 1.07936e-11
0.347236 -7.92066e-12
0.352764 -8.1784e-13
0.357236 3.13929e-13
0.362764 -8.18329e-13
0.367236 6.67275e-13
0.372764 2.80855e-13
0.377236 -2.01685e-13
0.382764 -5.15665e-15
0.387236 -1.85856e-15
0.392764 -2.08411e-14
0.397236 1.64722e-14
0.402764 6.06907e-15
0.407236 -4.42374e-15
0.412764 -1.80994e-16
0.417236 5.62448e-17
0.422764 -3.6652e-16
0.427236 2.89206e-16
0.432764 1.15739e-16
0.437236 -8.64801e-17
0.442764 -9.62221e-18
0.447236 6.26506e-18
0.452764 -4.74926e-18
0.457236 2.78158e-18
0.462764 9.98775e-19
0.467236 -2.87615e-18
0.472764 -8.34258e-19
0.477236 1.80631e-19
0.482764 -1.75063e-18
0.487236 -5.90863e-19
0.492764 -1.09435e-18
0.497236 -2.42542e-19
0.502764 4.08172e-19
0.507236 -1.06634e-18
0.512764 -2.60879e-18
0.517236 -7.19893e-19
0.522764 -7.65485e-19
0.527236 -1.50884e-18
0.532764 -2.34163e-18
0.537236 -2.43831e-18
0.542764 -1.26554e-18
0.547236 -2.38944e-18
0.552764 -1.7448e-18
0.557236 -2.24114e-18
0.562764 -5.43441e-19
0.567236 3.63416e-19
0.572764 2.93644e-20
0.577236 -7.83735e-19
0.582764 -1.16031e-18
0.587236 -1.44202e-19
0.592764 5.89887e-19
0.597236 7.76976e-19
0.602764 8.58779e-19
0.607236 4.52245e-19
0.612764 -1.68092e-19
0.617236 -4.45636e-19
0.622764 -1.71006e-19
0.627236 1.56832e-19
0.632764 1.85356e-18
0.637236 1.87196e-18
0.642764 5.13914e-19
0.647236 2.1038e-18
0.652764 7.53358e-19
0.657236 -3.27372e-19
0.662764 -5.88911e-19
0.667236 7.24471e-19
0.672764 1.64659e-19
0.677236 -1.27756e-18
0.682764 -3.58845e-18
0.687236 -3.20885e-18
0.692764 -2.72078e-18
0.697236 -3.02259e-18
0.702764 -1.98907e-18
0.707236 -3.04944e-18
0.712764 2.3903e-19
0.717236 1.65629e-18
0.722764 2.42346e-18
0.727236 1.63972e-18
0.732764 1.49054e-18
0.737236 3.27315e-18
0.742764 3.66455e-18
0.747236 3.08798e-18
0.752764 3.1964e-18
0.757236 3.38663e-18
0.762764 3.40987e-18
0.767236 1.50284e-18
0.772764 -3.44363e-20
0.777236 1.1922e-18
0.782764 7.41927e-19
0.787236 1.30274e-19
0.792764 1.53882e-18
0.797236 2.20682e-18
0.802764 3.22107e-19
0.807236 3.31364e-19
0.812764 -8.57289e-19
0.817236 6.93351e-19
0.822764 2.28695e-18
0.827236 1.07565e-18
0.832764 -5.36714e-20
0.837236 4.00105e-19
0.842764 -5.29802e-22
0.847236 -1.00038e-18
0.852764 -5.63134e-19
0.857236 -1.53161e-19
0.862764 3.76194e-19
0.867236 5.76542e-19
0.872764 1.80662e-18
0.877236 -3.39466e-19
0.882764 -2.25386e-19
0.887236 5.10547e-19
0.892764 -2.06059e-19
0.897236 6.82214e-19
0.902764 8.14638e-20
0.907236 -1.21601e-18
0.912764 4.53776e-19
0.917236 4.01416e-19
0.922764 -5.39994e-19
0.927236 -5.25688e-19
0.932764 -6.29529e-19
0.937236 -1.03862e-18
0.942764 1.44488e-18
0.947236 2.06186e-18
0.952764 1.09204e-18
0.957236 1.84477e-18
0.962764 1.62588e-18
0.967236 2.3972e-18
0.972764 3.27177e-18
0.977236 2.10676e-18
0.982764 2.90513e-18
0.987236 2.28443e-18
0.992764 8.69932e-19
0.997236 -6.28226e-19
