0.0272361 0.0993859
0.0327639 0.0985304
0.0372361 0.0975714
0.0427639 0.0960596
0.0472361 0.0945772
0.0527639 0.0924299
0.0572361 0.0904419
0.0627639 0.0876825
0.0672361 0.0852131
0.0727639 0.0818773
0.0772361 0.0789562
0.0827639 0.075082
0.0872361 0.0717446
0.0927639 0.067381
0.0972361 0.0636675
0.102764 0.058865
0.107236 0.0548203
0.112764 0.0496393
0.117236 0.0453121
0.122764 0.0398127
0.127236 0.0352555
0.132764 0.0295065
0.137236 0.0247743
0.142764 0.0188427
0.147236 0.0139927
0.152764 0.00795261
0.157236 0.00304314
0.162764 -0.00303485
0.167236 -0.00794423
0.172764 -0.0139843
0.177236 -0.0188346
0.182764 -0.0247662
0.187236 -0.0294986
0.192764 -0.0352476
0.197236 -0.0398051
0.202764 -0.0453047
0.207236 -0.049632
0.212764 -0.0548132
0.217236 -0.0588583
0.222764 -0.0636611
0.227236 -0.0673747
0.232764 -0.0717388
0.237236 -0.0750764
0.242764 -0.0789513
0.247236 -0.0818724
0.252764 -0.0852087
0.257236 -0.0876786
0.262764 -0.0904383
0.267236 -0.0924268
0.272764 -0.0945742
0.277236 -0.0960575
0.282764 -0.0975694
0.287236 -0.0985289
0.292764 -0.0993849
0.297236 -0.0998093
0.302764 -0.100001
0.307236 -0.0998853
0.312764 -0.0994085
0.317236 -0.0987541
0.322764 -0.0976161
0.327236 -0.0964311
0.332764 -0.0946433
0.337236 -0.0929422
0.342764 -0.0905291
0.347236 -0.0883315
0.352764 -0.0853202
0.357236 -0.0826532
0.362764 -0.079082
0.367236 -0.0759777
0.372764 -0.071887
0.377236 -0.0683836
0.382764 -0.0638254
0.387236 -0.0599641
0.392764 -0.0549916
0.397236 -0.0508195
0.402764 -0.0454951
0.407236 -0.0410623
0.412764 -0.0354472
0.417236 -0.0308084
0.422764 -0.0249726
0.427236 -0.0201831
0.432764 -0.0141953
0.437236 -0.00931264
0.442764 -0.00324835
0.447236 0.0016692
0.452764 0.00773968
0.457236 0.0126313
0.462764 0.0186331
0.467236 0.02344
0.472764 0.0293028
0.477236 0.0339668
0.482764 0.0396168
0.487236 0.0440824
0.492764 0.049454
0.497236 0.0536661
0.502764 0.0586927
0.507236 0.0626011
0.512764 0.0672233
0.517236 0.0707814
0.522764 0.0749403
0.527236 0.0781053
0.532764 0.0817546
0.537236 0.084486
0.542764 0.0875801
0.547236 0.0898464
0.552764 0.0923482
0.557236 0.094123
0.562764 0.0959994
0.567236 0.0972608
0.572764 0.0984939
0.577236 0.0992244
0.582764 0.0997968
0.587236 0.0999899
0.592764 0.0998951
0.597236 0.0995482
0.602764 0.098786
0.607236 0.0979027
0.612764 0.0964854
0.617236 0.0950763
0.622764 0.0930171
0.627236 0.0911006
0.632764 0.0884278
0.637236 0.0860246
0.642764 0.0827688
0.647236 0.0799102
0.652764 0.0761103
0.657236 0.072831
0.662764 0.0685325
0.667236 0.0648697
0.672764 0.0601291
0.677236 0.0561277
0.682764 0.0509953
0.687236 0.0467072
0.692764 0.0412491
0.697236 0.0367209
0.702764 0.0310037
0.707236 0.0262926
0.712764 0.0203832
0.717236 0.015547
0.722764 0.00951697
0.727236 0.00461178
0.732764 -0.00146365
0.737236 -0.00637633
0.742764 -0.0124285
0.747236 -0.0172909
0.752764 -0.0232394
0.757236 -0.0279935
0.762764 -0.0337754
0.767236 -0.0383588
0.772764 -0.0438975
0.777236 -0.0482635
0.782764 -0.0534929
0.787236 -0.0575801
0.792764 -0.0624425
0.797236 -0.0662063
0.802764 -0.0706348
0.807236 -0.0740298
0.812764 -0.0779779
0.817236 -0.0809602
0.822764 -0.0843752
0.827236 -0.0869126
0.832764 -0.0897584
0.837236 -0.0918148
0.842764 -0.0940505
0.847236 -0.0956104
0.852764 -0.0972154
0.857236 -0.0982457
0.862764 -0.0991966
0.867236 -0.0997025
0.872764 -0.0999874
0.877236 -0.0999454
0.882764 -0.099573
0.887236 -0.0990111
0.892764 -0.0979529
0.897236 -0.0967387
0.902764 -0.0946961
0.907236 -0.0925504
0.912764 -0.0892536
0.917236 -0.0860681
0.922764 -0.0815434
0.927236 -0.0774785
0.932764 -0.0720759
0.937236 -0.0675087
0.942764 -0.0617508
0.947236 -0.0570503
0.952764 -0.0511978
0.957236 -0.0464315
0.962764 -0.0405101
0.967236 -0.0356952
0.972764 -0.0297118
0.977236 -0.0248512
0.982764 -0.0188282
0.987236 -0.0139479
0.992764 -0.00818864
0.997236 -0.00274202
