0.867236 -0.171091
0.872764 -0.169616
0.877236 -0.167965
0.882764 -0.165364
0.887236 -0.162812
0.892764 -0.159113
0.897236 -0.15569
0.902764 -0.150942
0.907236 -0.14669
0.912764 -0.140946
0.917236 -0.135917
0.922764 -0.129249
0.927236 -0.123504
0.932764 -0.11599
0.937236 -0.109597
0.942764 -0.101331
0.947236 -0.0943679
0.952764 -0.0854468
0.957236 -0.0779976
0.962764 -0.0685322
0.967236 -0.060687
0.972764 -0.0507881
0.977236 -0.0426416
0.982764 -0.0324324
0.987236 -0.024083
0.992764 -0.0141668
0.997236 -0.00474706
