0.342764 0.0976182
0.347236 0.0964343
0.352764 0.0946489
0.357236 0.092945
0.362764 0.0905321
0.367236 0.0883376
0.372764 0.0853241
0.377236 0.0826557
0.382764 0.0790871
0.387236 0.0759833
0.392764 0.0718906
0.397236 0.0683868
0.402764 0.0638312
0.407236 0.0599694
0.412764 0.0549946
0.417236 0.0508241
0.422764 0.0455004
0.427236 0.0410662
0.432764 0.0354512
0.437236 0.0308126
0.442764 0.0249775
0.447236 0.0201871
0.452764 0.0141984
0.457236 0.00931673
0.462764 0.0032528
0.467236 -0.00166552
0.472764 -0.00773785
0.477236 -0.0126277
0.482764 -0.0186284
0.487236 -0.0234378
0.492764 -0.0293022
0.497236 -0.033963
0.502764 -0.0396128
0.507236 -0.0440822
0.512764 -0.049454
0.517236 -0.0536629
0.522764 -0.0586892
0.527236 -0.0626023
0.532764 -0.0672241
0.537236 -0.0707786
0.542764 -0.0749388
0.547236 -0.078106
0.552764 -0.0817566
0.557236 -0.084487
0.562764 -0.0875784
0.567236 -0.0898456
0.572764 -0.0923514
0.577236 -0.0941276
0.582764 -0.0960004
0.587236 -0.0972563
0.592764 -0.0984955
0.597236 -0.0992349
0.602764 -0.0998025
0.607236 -0.0999842
0.612764 -0.0998901
0.617236 -0.0995564
0.622764 -0.0988023
0.627236 -0.0979083
0.632764 -0.0964736
0.637236 -0.095067
0.642764 -0.0930285
0.647236 -0.0911282
0.652764 -0.0884565
0.657236 -0.0860447
0.662764 -0.0828221
0.667236 -0.080105
0.672764 -0.0767275
0.677236 -0.0740358
0.682764 -0.0707894
0.687236 -0.0682333
0.692764 -0.0651473
0.697236 -0.0626907
0.702764 -0.0596787
0.707236 -0.0572542
0.712764 -0.0542702
0.717236 -0.0518558
0.722764 -0.0488591
0.727236 -0.0464246
0.732764 -0.0434117
0.737236 -0.040972
0.742764 -0.0379425
0.747236 -0.0354816
0.752764 -0.0324408
0.757236 -0.0299924
0.762764 -0.0269834
0.767236 -0.0245668
0.772764 -0.0216279
0.777236 -0.0193124
0.782764 -0.0165438
0.787236 -0.0143817
0.792764 -0.0118209
0.797236 -0.00986989
0.802764 -0.00764821
0.807236 -0.00601921
0.812764 -0.00422034
0.817236 -0.0029561
0.822764 -0.00167979
0.827236 -0.000916317
0.832764 -0.000314615
0.837236 -6.60865e-05
0.842764 4.17963e-05
0.847236 4.58362e-05
0.852764 2.23671e-05
0.857236 7.5017e-06
0.862764 1.39149e-07
0.867236 5.98772e-07
0.872764 2.97838e-06
0.877236 4.21764e-06
0.882764 4.11823e-06
0.887236 3.49122e-06
0.892764 3.87193e-06
0.897236 3.69878e-06
0.902764 3.45973e-06
0.907236 3.14959e-06
0.912764 3.27064e-06
0.917236 3.54023e-06
0.922764 2.68614e-06
0.927236 2.7965e-06
0.932764 2.5653e-06
0.937236 2.84277e-06
0.942764 2.13031e-06
0.947236 1.90137e-06
0.952764 2.1707e-06
0.957236 1.82607e-06
0.962764 1.61747e-06
0.967236 1.03026e-06
0.972764 1.44984e-06
0.977236 1.10595e-06
0.982764 6.49381e-07
0.987236 4.37813e-07
0.992764 4.56425e-07
0.997236 3.40038e-07
