0.682764 -4.56196e-07
0.687236 5.54853e-07
0.692764 5.95115e-07
0.697236 -3.98089e-07
0.702764 2.40347e-07
0.707236 5.0396e-07
0.712764 -4.40629e-07
0.717236 1.96962e-08
0.722764 2.4579e-07
0.727236 -5.88567e-07
0.732764 -2.59877e-07
0.737236 5.75992e-07
0.742764 -7.52281e-07
0.747236 -1.1738e-06
0.752764 6.20131e-07
0.757236 -8.93284e-08
0.762764 -1.46485e-06
0.767236 -1.71042e-07
0.772764 -1.04225e-07
0.777236 -1.30019e-06
0.782764 -4.11056e-07
0.787236 -2.07774e-07
0.792764 -1.27979e-06
0.797236 -5.87015e-07
0.802764 -4.04508e-07
0.807236 -1.52727e-06
0.812764 -6.35273e-07
0.817236 1.09353e-07
0.822764 -1.78001e-06
0.827236 -1.39453e-06
0.832764 1.17989e-07
0.837236 -1.25051e-06
0.842764 -1.33698e-06
0.847236 -2.19448e-07
0.852764 -1.39399e-06
0.857236 -1.16431e-06
0.862764 -4.0575e-07
0.867236 -1.61055e-06
0.872764 -7.34757e-07
0.877236 -1.00715e-07
0.882764 -1.69547e-06
0.887236 -1.09185e-06
0.892764 -2.96508e-07
0.897236 -1.18589e-06
0.902764 -7.65771e-07
0.907236 -7.41485e-07
0.912764 -9.3709e-07
0.917236 -2.66357e-07
0.922764 -1.04966e-06
0.927236 -1.0671e-06
0.932764 -1.00471e-07
0.937236 -6.7553e-07
0.942764 -7.29991e-07
0.947236 -2.75536e-07
0.952764 -7.80134e-07
0.957236 -1.06283e-07
0.962764 -3.80915e-07
0.967236 -1.04476e-06
0.972764 3.24614e-07
0.977236 1.56728e-07
0.982764 -8.96838e-07
0.987236 1.32675e-07
0.992764 -3.1159e-09
0.997236 -3.2239e-07
