0.152764 0.0998855
0.157236 0.100001
0.162764 0.0998092
0.167236 0.0993848
0.172764 0.0985295
0.177236 0.0975704
0.182764 0.096059
0.187236 0.0945777
0.192764 0.0924291
0.197236 0.0904331
0.202764 0.0876549
0.207236 0.085181
0.212764 0.0819131
0.217236 0.0791807
0.222764 0.075812
0.227236 0.0731569
0.232764 0.0699765
0.237236 0.067459
0.242764 0.0643822
0.247236 0.0619188
0.252764 0.0589112
0.257236 0.056498
0.262764 0.0535129
0.267236 0.0510875
0.272764 0.0480844
0.277236 0.0456549
0.282764 0.0426426
0.287236 0.0401921
0.292764 0.0371539
0.297236 0.0346968
0.302764 0.0316615
0.307236 0.029208
0.312764 0.0261957
0.317236 0.0237935
0.322764 0.0208818
0.327236 0.0185808
0.332764 0.0158262
0.337236 0.0136894
0.342764 0.0111794
0.347236 0.0092699
0.352764 0.00709153
0.357236 0.00550037
0.362764 0.0037704
0.367236 0.00258775
0.372764 0.00143561
0.377236 0.000770085
0.382764 0.000261268
0.387236 6.62198e-05
0.392764 6.16597e-06
0.397236 1.79315e-05
0.402764 2.21362e-05
0.407236 6.44317e-06
0.412764 -9.63827e-06
0.417236 -8.23186e-06
0.422764 3.14924e-06
0.427236 7.98784e-06
0.432764 1.14713e-06
0.437236 -6.59563e-06
0.442764 -3.85953e-06
0.447236 3.50148e-06
0.452764 2.04944e-06
0.457236 -4.64716e-06
0.462764 -4.72394e-06
0.467236 -5.0845e-08
0.472764 1.80843e-07
0.477236 -3.50817e-06
0.482764 -5.01557e-06
0.487236 -2.70505e-06
0.492764 -8.65245e-07
0.497236 -3.32379e-06
0.502764 -6.13178e-06
0.507236 -3.52145e-06
0.512764 -1.45088e-06
0.517236 -4.88591e-06
0.522764 -6.21185e-06
0.527236 -2.82397e-06
0.532764 -3.32277e-06
0.537236 -6.5407e-06
0.542764 -4.69708e-06
0.547236 -3.03051e-06
0.552764 -5.36645e-06
0.557236 -6.10805e-06
0.562764 -3.99223e-06
0.567236 -4.33917e-06
0.572764 -5.61993e-06
0.577236 -5.11344e-06
0.582764 -4.35515e-06
0.587236 -4.66924e-06
0.592764 -5.46683e-06
0.597236 -4.74134e-06
0.602764 -3.82439e-06
0.607236 -5.04235e-06
0.612764 -5.00559e-06
0.617236 -3.30763e-06
0.622764 -4.07328e-06
0.627236 -5.55182e-06
0.632764 -2.84635e-06
0.637236 -2.53427e-06
0.642764 -5.01046e-06
0.647236 -3.24777e-06
0.652764 -2.23215e-06
0.657236 -3.44243e-06
0.662764 -2.9626e-06
0.667236 -1.49593e-06
0.672764 -2.81555e-06
0.677236 -2.35748e-06
0.682764 -8.62115e-07
0.687236 -2.05395e-06
0.692764 -1.15267e-06
0.697236 -3.79154e-07
0.702764 -7.88182e-07
0.707236 -8.45082e-07
0.712764 1.54361e-07
0.717236 7.17154e-07
0.722764 -1.7895e-07
0.727236 5.79387e-07
0.732764 1.39453e-06
0.737236 1.15857e-06
0.742764 1.25813e-06
0.747236 2.09785e-06
0.752764 1.78668e-06
0.757236 2.10634e-06
0.762764 2.89633e-06
0.767236 2.38179e-06
0.772764 2.77229e-06
0.777236 4.00822e-06
0.782764 2.71528e-06
0.787236 3.03956e-06
0.792764 4.56844e-06
0.797236 3.55857e-06
0.802764 3.9724e-06
0.807236 4.84611e-06
0.812764 3.63918e-06
0.817236 4.86736e-06
0.822764 4.60671e-06
0.827236 3.8734e-06
0.832764 5.42378e-06
0.837236 4.79762e-06
0.842764 4.75648e-06
0.847236 4.80206e-06
0.852764 5.14313e-06
0.857236 4.98957e-06
0.862764 4.80533e-06
0.867236 4.9952e-06
0.872764 4.70514e-06
0.877236 5.03454e-06
0.882764 4.6979e-06
0.887236 4.23024e-06
0.892764 4.90941e-06
0.897236 4.666e-06
0.902764 3.95305e-06
0.907236 4.25483e-06
0.912764 4.11473e-06
0.917236 3.68903e-06
0.922764 3.98214e-06
0.927236 3.21367e-06
0.932764 3.38519e-06
0.937236 3.73018e-06
0.942764 2.27474e-06
0.947236 2.65299e-06
0.952764 2.78562e-06
0.957236 1.71815e-06
0.962764 2.50168e-06
0.967236 1.43182e-06
0.972764 1.44553e-06
0.977236 2.04773e-06
0.982764 7.46855e-08
0.987236 8.31662e-07
0.992764 5.58284e-07
0.997236 -2.63586e-07
