0.437236 0.0186458
0.442764 0.0126431
0.447236 0.00775309
0.452764 0.00168268
0.457236 -0.00323541
0.462764 -0.00930199
0.467236 -0.0141825
0.472764 -0.0201689
0.477236 -0.0249625
0.482764 -0.030798
0.487236 -0.035434
0.492764 -0.0410503
0.497236 -0.0454864
0.502764 -0.0508108
0.507236 -0.0549794
0.512764 -0.0599539
0.517236 -0.0638195
0.522764 -0.0683761
0.527236 -0.0718775
0.532764 -0.0759694
0.537236 -0.0790768
0.542764 -0.0826495
0.547236 -0.0853148
0.552764 -0.0883244
0.557236 -0.0905241
0.562764 -0.0929424
0.567236 -0.0946447
0.572764 -0.0964254
0.577236 -0.0976087
0.582764 -0.0987571
0.587236 -0.0994176
0.592764 -0.0998858
0.597236 -0.0999922
0.602764 -0.0998081
0.607236 -0.0993977
0.612764 -0.0985433
0.617236 -0.0975703
0.622764 -0.0960469
0.627236 -0.0945715
0.632764 -0.0924461
0.637236 -0.0904718
0.642764 -0.0877081
0.647236 -0.0852331
0.652764 -0.08196
0.657236 -0.0792301
0.662764 -0.0758619
0.667236 -0.0731873
0.672764 -0.0699666
0.677236 -0.067429
0.682764 -0.0643596
0.687236 -0.0619105
0.692764 -0.0589033
0.697236 -0.0564826
0.702764 -0.0534996
0.707236 -0.0510831
0.712764 -0.0480829
0.717236 -0.0456465
0.722764 -0.0426335
0.727236 -0.0401913
0.732764 -0.037158
0.737236 -0.034696
0.742764 -0.0316578
0.747236 -0.0292139
0.752764 -0.0262101
0.757236 -0.0238019
0.762764 -0.0208821
0.767236 -0.0185876
0.772764 -0.015847
0.777236 -0.013708
0.782764 -0.0111852
0.787236 -0.00927545
0.792764 -0.00711265
0.797236 -0.00553269
0.802764 -0.00379738
0.807236 -0.00259468
0.812764 -0.00141004
0.817236 -0.00072699
0.822764 -0.000216098
0.827236 -2.24812e-05
0.832764 4.64547e-05
0.837236 3.92156e-05
0.842764 1.57356e-05
0.847236 3.47497e-06
0.852764 -1.46726e-06
0.857236 -1.70872e-07
0.862764 2.61882e-06
0.867236 3.54759e-06
0.872764 2.60105e-06
0.877236 2.30225e-06
0.882764 3.13024e-06
0.887236 2.93419e-06
0.892764 2.32429e-06
0.897236 1.94134e-06
0.902764 2.95317e-06
0.907236 2.83755e-06
0.912764 1.84992e-06
0.917236 1.88683e-06
0.922764 2.33726e-06
0.927236 2.6051e-06
0.932764 1.31643e-06
0.937236 1.40126e-06
0.942764 2.00076e-06
0.947236 1.88888e-06
0.952764 1.096e-06
0.957236 6.46304e-07
0.962764 1.69577e-06
0.967236 1.24387e-06
0.972764 5.39405e-07
0.977236 2.18845e-07
0.982764 9.71565e-07
0.987236 8.80032e-07
0.992764 -2.66958e-07
0.997236 -1.61818e-07
