0.0472361 -0.0170903
0.0527639 -0.0110702
0.0572361 -0.00617075
0.0627639 -9.92112e-05
0.0672361 0.004817
0.0727639 0.0108782
0.0772361 0.0157503
0.0827639 0.0217189
0.0872361 0.0264921
0.0927639 0.0323015
0.0972361 0.0369136
0.102764 0.042491
0.107236 0.0468901
0.112764 0.0521695
0.117236 0.0562996
0.122764 0.0612159
0.127236 0.0650294
0.132764 0.0695251
0.137236 0.0729737
0.142764 0.076992
0.147236 0.0800365
0.152764 0.0835322
0.157236 0.086133
0.162764 0.089059
0.167236 0.091189
0.172764 0.0935164
0.177236 0.0951425
0.182764 0.0968365
0.187236 0.0979505
0.192764 0.0989951
0.197236 0.0995683
0.202764 0.0999516
0.207236 0.0999939
0.212764 0.0997042
0.217236 0.0991999
0.222764 0.0982524
0.227236 0.0972188
0.232764 0.0956123
0.237236 0.0940552
0.242764 0.0918182
0.247236 0.0897608
0.252764 0.0869168
0.257236 0.0843789
0.262764 0.0809617
0.267236 0.0779801
0.272764 0.0740338
0.277236 0.0706386
0.282764 0.0662069
0.287236 0.0624415
0.292764 0.0575845
0.297236 0.0534989
0.302764 0.0482621
0.307236 0.0438941
0.312764 0.0383614
0.317236 0.0337815
0.322764 0.0279946
0.327236 0.0232349
0.332764 0.017287
0.337236 0.012433
0.342764 0.00638348
0.347236 0.00146074
0.352764 -0.00462207
0.357236 -0.00951977
0.362764 -0.0155385
0.367236 -0.0203773
0.372764 -0.0262987
0.377236 -0.0310164
0.382764 -0.0367289
0.387236 -0.0412421
0.392764 -0.046691
0.397236 -0.0509936
0.402764 -0.056154
0.407236 -0.0601655
0.412764 -0.0648962
0.417236 -0.0685611
0.422764 -0.072966
0.427236 -0.0764947
0.432764 -0.080879
0.437236 -0.0844694
0.442764 -0.0889593
0.447236 -0.0926072
0.452764 -0.0970818
0.457236 -0.10064
0.462764 -0.104931
0.467236 -0.108289
0.472764 -0.112263
0.477236 -0.115308
0.482764 -0.118844
0.487236 -0.121512
0.492764 -0.124548
0.497236 -0.126767
0.502764 -0.129203
0.507236 -0.130928
0.512764 -0.132744
0.517236 -0.133946
0.522764 -0.135093
0.527236 -0.135757
0.532764 -0.136276
0.537236 -0.136451
0.542764 -0.136355
0.547236 -0.136033
0.552764 -0.135364
0.557236 -0.134629
0.562764 -0.133498
0.567236 -0.132408
0.572764 -0.130857
0.577236 -0.129472
0.582764 -0.12765
0.587236 -0.126113
0.592764 -0.124117
0.597236 -0.122363
0.602764 -0.119928
0.607236 -0.117684
0.612764 -0.114523
0.617236 -0.111647
0.622764 -0.107706
0.627236 -0.104221
0.632764 -0.0995684
0.637236 -0.0955352
0.642764 -0.0902308
0.647236 -0.0856953
0.652764 -0.079806
0.657236 -0.0748234
0.662764 -0.0684155
0.667236 -0.0630455
0.672764 -0.0561991
0.677236 -0.0505082
0.682764 -0.0433041
0.687236 -0.0373578
0.692764 -0.0298868
0.697236 -0.0237594
0.702764 -0.016107
0.707236 -0.00987184
0.712764 -0.00213364
0.717236 0.00413318
0.722764 0.0118658
0.727236 0.0180907
0.732764 0.0257213
0.737236 0.031827
0.742764 0.0392671
0.747236 0.0451813
0.752764 0.0523378
0.757236 0.0579877
0.762764 0.0647771
0.767236 0.0700958
0.772764 0.0764333
0.777236 0.0813553
0.782764 0.0871671
0.787236 0.0916342
0.792764 0.0968473
0.797236 0.100804
0.802764 0.105359
0.807236 0.108759
0.812764 0.112596
0.817236 0.115398
0.822764 0.118475
0.827236 0.120645
0.832764 0.122922
0.837236 0.124433
0.842764 0.125886
0.847236 0.12672
0.852764 0.127327
0.857236 0.127475
0.862764 0.127232
0.867236 0.126691
0.872764 0.125599
0.877236 0.124376
0.882764 0.122451
0.887236 0.120561
0.892764 0.117821
0.897236 0.115288
0.902764 0.111771
0.907236 0.108623
0.912764 0.104369
0.917236 0.100645
0.922764 0.0957081
0.927236 0.0914532
0.932764 0.0858891
0.937236 0.0811557
0.942764 0.0750342
0.947236 0.0698787
0.952764 0.0632727
0.957236 0.057756
0.962764 0.0507478
0.967236 0.044938
0.972764 0.0376081
0.977236 0.0315761
0.982764 0.0240155
0.987236 0.0178333
0.992764 0.0104904
0.997236 0.00351485
