0.0527639 0.0308723
0.0572361 0.0284244
0.0627639 0.0254264
0.0672361 0.0230351
0.0727639 0.0201395
0.0772361 0.0178595
0.0827639 0.0151371
0.0872361 0.0130275
0.0927639 0.0105582
0.0972361 0.00869122
0.102764 0.0065718
0.107236 0.00503121
0.112764 0.00337482
0.117236 0.00225972
0.122764 0.00118866
0.127236 0.000584776
0.132764 0.000157505
0.137236 2.46896e-05
0.142764 1.31827e-07
0.147236 1.2607e-06
0.152764 -7.22278e-07
0.157236 2.55632e-07
0.162764 -1.61676e-07
0.167236 -4.70678e-09
0.172764 -4.68695e-08
0.177236 -2.92848e-08
0.182764 -2.85514e-08
0.187236 -1.99981e-08
0.192764 -4.43295e-08
0.197236 1.50818e-08
0.202764 -3.71244e-08
0.207236 3.18449e-08
0.212764 2.96905e-09
0.217236 3.54084e-09
0.222764 1.08851e-08
0.227236 -8.25705e-09
0.232764 -6.85395e-10
0.237236 -2.9542e-10
0.242764 -1.70376e-09
0.247236 1.34423e-09
0.252764 3.33398e-10
0.257236 -1.78361e-10
0.262764 1.39135e-10
0.267236 -1.20631e-10
0.272764 -6.24577e-11
0.277236 4.42109e-11
0.282764 9.73907e-13
0.287236 8.80463e-13
0.292764 5.05033e-12
0.297236 -3.95466e-12
0.302764 -1.3289e-12
0.307236 9.41836e-13
0.312764 -2.59587e-14
0.317236 4.04079e-14
0.322764 9.78465e-14
0.327236 -7.56404e-14
0.332764 -2.48336e-14
0.337236 1.82647e-14
0.342764 8.39044e-16
0.347236 -4.47321e-16
0.352764 1.22608e-15
0.357236 -9.48013e-16
0.362764 -3.93796e-16
0.367236 2.99124e-16
0.372764 4.61862e-17
0.377236 -3.69158e-17
0.382764 2.60439e-18
0.387236 -9.96996e-18
0.392764 -6.69652e-18
0.397236 4.0186e-19
0.402764 -2.53695e-18
0.407236 -4.73166e-18
0.412764 -2.32924e-18
0.417236 -1.67307e-18
0.422764 3.00203e-19
0.427236 3.61217e-19
0.432764 1.4665e-18
0.437236 2.65184e-18
0.442764 3.0355e-18
0.447236 2.34194e-18
0.452764 2.77774e-18
0.457236 2.84799e-18
0.462764 1.66828e-18
0.467236 1.75085e-18
0.472764 1.34191e-18
0.477236 1.34905e-18
0.482764 7.16326e-19
0.487236 3.72871e-19
0.492764 -7.46911e-19
0.497236 4.95065e-19
0.502764 -3.93234e-19
0.507236 -1.37189e-18
0.512764 -2.72688e-18
0.517236 -2.8491e-18
0.522764 -3.44155e-18
0.527236 -4.23969e-18
0.532764 -5.37154e-18
0.537236 -5.11727e-18
0.542764 -4.68703e-18
0.547236 -4.13275e-18
0.552764 -3.22589e-18
0.557236 -4.14705e-18
0.562764 -5.23493e-19
0.567236 -8.17295e-19
0.572764 5.8626e-19
0.577236 2.09043e-18
0.582764 3.45279e-18
0.587236 3.52915e-18
0.592764 2.95663e-18
0.597236 2.39219e-18
0.602764 1.79562e-18
0.607236 2.2403e-18
0.612764 2.50794e-18
0.617236 2.12904e-18
0.622764 1.26204e-18
0.627236 1.89494e-18
0.632764 8.77287e-19
0.637236 4.99158e-19
0.642764 -3.24418e-19
0.647236 4.0458e-19
0.652764 1.18687e-18
0.657236 5.82616e-19
0.662764 -1.9946e-18
0.667236 -6.2387e-19
0.672764 -2.47677e-18
0.677236 -4.12051e-18
0.682764 -4.18094e-18
0.687236 -4.05999e-18
0.692764 -2.07313e-18
0.697236 -3.01887e-18
0.702764 -2.70733e-18
0.707236 -3.2524e-18
0.712764 -2.52682e-18
0.717236 -2.35997e-19
0.722764 8.20191e-19
0.727236 1.01403e-19
0.732764 3.31106e-18
0.737236 4.08576e-18
0.742764 4.39604e-18
0.747236 2.93879e-18
0.752764 1.87789e-18
0.757236 3.15204e-18
0.762764 3.83941e-18
0.767236 3.31008e-18
0.772764 3.58351e-18
0.777236 4.00828e-18
0.782764 2.89758e-18
0.787236 1.8197e-18
0.792764 9.97657e-19
0.797236 3.17774e-18
0.802764 1.82664e-18
0.807236 2.42462e-18
0.812764 1.15603e-18
0.817236 7.01296e-20
0.822764 -8.25705e-19
0.827236 -1.83144e-18
0.832764 -4.40291e-18
0.837236 -4.39828e-18
0.842764 -2.24924e-18
0.847236 -3.37712e-18
0.852764 -3.47952e-18
0.857236 -3.15931e-18
0.862764 -2.44139e-18
0.867236 -2.57697e-18
0.872764 8.21448e-19
0.877236 7.99488e-19
0.882764 1.16749e-18
0.887236 2.39537e-18
0.892764 3.53686e-18
0.897236 2.60682e-18
0.902764 2.85333e-18
0.907236 3.01103e-18
0.912764 9.59593e-19
0.917236 2.98264e-18
0.922764 1.91559e-18
0.927236 1.00836e-18
0.932764 2.52771e-18
0.937236 1.77341e-18
0.942764 -6.68172e-19
0.947236 3.7047e-19
0.952764 6.12835e-19
0.957236 -1.90169e-18
0.962764 3.27875e-19
0.967236 8.17149e-20
0.972764 -2.97812e-18
0.977236 -2.03484e-18
0.982764 -8.74091e-19
0.987236 -2.15524e-18
0.992764 -7.00363e-19
0.997236 -6.26565e-19
