0.0972361 -0.0976161
0.102764 -0.0987497
0.107236 -0.0994027
0.112764 -0.0998853
0.117236 -0.100002
0.122764 -0.0998053
0.127236 -0.0993804
0.132764 -0.0985283
0.137236 -0.097571
0.142764 -0.0960565
0.147236 -0.0945699
0.152764 -0.0924236
0.157236 -0.0904416
0.162764 -0.0876822
0.167236 -0.0852057
0.172764 -0.0818656
0.177236 -0.0789502
0.182764 -0.0750869
0.187236 -0.0717471
0.192764 -0.0673642
0.197236 -0.063645
0.202764 -0.0588654
0.207236 -0.0548394
0.212764 -0.0496521
0.217236 -0.0453114
0.222764 -0.0398489
0.227236 -0.0354346
0.232764 -0.0301046
0.237236 -0.0259636
0.242764 -0.0210934
0.247236 -0.0173524
0.252764 -0.0129648
0.257236 -0.00959785
0.262764 -0.00564387
0.267236 -0.00260124
0.272764 0.000971674
0.277236 0.00371034
0.282764 0.00691464
0.287236 0.00936838
0.292764 0.0122268
0.297236 0.0143894
0.302764 0.0168838
0.307236 0.0187649
0.312764 0.020913
0.317236 0.0224973
0.322764 0.024258
0.327236 0.0255201
0.332764 0.0268717
0.337236 0.0277771
0.342764 0.0286411
0.347236 0.0291356
0.352764 0.0294898
0.357236 0.0295478
0.362764 0.029303
0.367236 0.0288328
0.372764 0.0279151
0.377236 0.0268955
0.382764 0.0252508
0.387236 0.0235769
0.392764 0.0210847
0.397236 0.0187712
0.402764 0.0156525
0.407236 0.0130059
0.412764 0.00966459
0.417236 0.00693933
0.422764 0.00355915
0.427236 0.00081721
0.432764 -0.00257213
0.437236 -0.00530792
0.442764 -0.00867255
0.447236 -0.0113724
0.452764 -0.0146703
0.457236 -0.0172988
0.462764 -0.0204895
0.467236 -0.0230165
0.472764 -0.0260625
0.477236 -0.0284561
0.482764 -0.0313192
0.487236 -0.0335523
0.492764 -0.0361993
0.497236 -0.0382425
0.502764 -0.0406409
0.507236 -0.0424718
0.512764 -0.0445923
0.517236 -0.0461877
0.522764 -0.0480042
0.527236 -0.0493456
0.532764 -0.050838
0.537236 -0.051907
0.542764 -0.0530563
0.547236 -0.0538428
0.552764 -0.0546342
0.557236 -0.0551275
0.562764 -0.0555517
0.567236 -0.0557461
0.572764 -0.0557999
0.577236 -0.0556912
0.582764 -0.0553726
0.587236 -0.0549648
0.592764 -0.0542769
0.597236 -0.0535739
0.602764 -0.0525253
0.607236 -0.0515357
0.612764 -0.0501406
0.617236 -0.0488747
0.622764 -0.047149
0.627236 -0.0456246
0.632764 -0.0435882
0.637236 -0.0418228
0.642764 -0.0395006
0.647236 -0.0375159
0.652764 -0.0349371
0.657236 -0.0327553
0.662764 -0.0299506
0.667236 -0.0276
0.672764 -0.0246027
0.677236 -0.0221109
0.682764 -0.0189572
0.687236 -0.0163549
0.692764 -0.0130835
0.697236 -0.0104008
0.702764 -0.00705128
0.707236 -0.00432186
0.712764 -0.000934192
0.717236 0.00180983
0.722764 0.00519456
0.727236 0.0079193
0.732764 0.0112601
0.737236 0.0139335
0.742764 0.0171901
0.747236 0.0197788
0.752764 0.0229123
0.757236 0.0253858
0.762764 0.0283579
0.767236 0.0306858
0.772764 0.0334605
0.777236 0.0356158
0.782764 0.0381594
0.787236 0.0401148
0.792764 0.0423973
0.797236 0.0441297
0.802764 0.0461235
0.807236 0.0476114
0.812764 0.049292
0.817236 0.0505187
0.822764 0.0518652
0.827236 0.0528153
0.832764 0.053812
0.837236 0.054474
0.842764 0.0551093
0.847236 0.0554743
0.852764 0.0557409
0.857236 0.0558052
0.862764 0.0556991
0.867236 0.055462
0.872764 0.0549843
0.877236 0.0544492
0.882764 0.0536054
0.887236 0.0527783
0.892764 0.0515793
0.897236 0.0504701
0.902764 0.0489303
0.907236 0.047552
0.912764 0.0456904
0.917236 0.04406
0.922764 0.0418984
0.927236 0.0400355
0.932764 0.0376004
0.937236 0.0355279
0.942764 0.0328482
0.947236 0.0305908
0.952764 0.0276992
0.957236 0.0252847
0.962764 0.0222156
0.967236 0.0196728
0.972764 0.0164639
0.977236 0.0138234
0.982764 0.0105133
0.987236 0.00780666
0.992764 0.0045927
0.997236 0.00153883
