0.0327639 0.00481181
0.0372361 -0.000101449
0.0427639 -0.00617924
0.0472361 -0.0110828
0.0527639 -0.0170955
0.0572361 -0.0219107
0.0627639 -0.0278017
0.0672361 -0.0324991
0.0727639 -0.038182
0.0772361 -0.042667
0.0827639 -0.0480817
0.0872361 -0.0523457
0.0927639 -0.0574305
0.0972361 -0.0613757
0.102764 -0.0660483
0.107236 -0.069663
0.112764 -0.0739035
0.117236 -0.0771314
0.122764 -0.0808506
0.127236 -0.0836329
0.132764 -0.0867984
0.137236 -0.0891455
0.142764 -0.0917637
0.147236 -0.0936204
0.152764 -0.0955754
0.157236 -0.0969115
0.162764 -0.0983463
0.167236 -0.0994023
0.172764 -0.100653
0.177236 -0.101654
0.182764 -0.102889
0.187236 -0.103864
0.192764 -0.104997
0.197236 -0.10583
0.202764 -0.106738
0.207236 -0.107354
0.212764 -0.107938
0.217236 -0.108253
0.222764 -0.108443
0.227236 -0.108429
0.232764 -0.108191
0.237236 -0.107809
0.242764 -0.107093
0.247236 -0.106325
0.252764 -0.105146
0.257236 -0.103999
0.262764 -0.102338
0.267236 -0.100822
0.272764 -0.0987652
0.277236 -0.0969541
0.282764 -0.0945341
0.287236 -0.0924478
0.292764 -0.0897445
0.297236 -0.0874846
0.302764 -0.0846272
0.307236 -0.0822732
0.312764 -0.0793275
0.317236 -0.0769506
0.322764 -0.0740832
0.327236 -0.0718442
0.332764 -0.0691583
0.337236 -0.0669974
0.342764 -0.0642441
0.347236 -0.0618909
0.352764 -0.0587842
0.357236 -0.0561023
0.362764 -0.052586
0.367236 -0.0495942
0.372764 -0.0457338
0.377236 -0.0424866
0.382764 -0.038331
0.387236 -0.0348655
0.392764 -0.030468
0.397236 -0.0268267
0.402764 -0.0222351
0.407236 -0.0184602
0.412764 -0.0137357
0.417236 -0.00987398
0.422764 -0.00506793
0.427236 -0.00116618
0.432764 0.00365888
0.437236 0.00755428
0.442764 0.0123429
0.447236 0.0161842
0.452764 0.0208777
0.457236 0.0246181
0.462764 0.0291592
0.467236 0.0327563
0.472764 0.0370898
0.477236 0.0404954
0.482764 0.0445725
0.487236 0.0477501
0.492764 0.0515147
0.497236 0.0544238
0.502764 0.0578381
0.507236 0.0604425
0.512764 0.06346
0.517236 0.065731
0.522764 0.0683164
0.527236 0.0702249
0.532764 0.0723487
0.537236 0.0738703
0.542764 0.0755054
0.547236 0.0766259
0.552764 0.077751
0.557236 0.0784518
0.562764 0.0790589
0.567236 0.0793342
0.572764 0.0794088
0.577236 0.0792565
0.582764 0.0788021
0.587236 0.0782215
0.592764 0.0772433
0.597236 0.0762418
0.602764 0.0747506
0.607236 0.0733424
0.612764 0.0713556
0.617236 0.069555
0.622764 0.0670991
0.627236 0.0649302
0.632764 0.0620309
0.637236 0.0595186
0.642764 0.0562155
0.647236 0.0533894
0.652764 0.0497196
0.657236 0.0466153
0.662764 0.0426232
0.667236 0.0392787
0.672764 0.0350125
0.677236 0.0314659
0.682764 0.0269793
0.687236 0.0232749
0.692764 0.0186194
0.697236 0.0148017
0.702764 0.010035
0.707236 0.006151
0.712764 0.0013289
0.717236 -0.00257575
0.722764 -0.007392
0.727236 -0.0112704
0.732764 -0.0160246
0.737236 -0.0198289
0.742764 -0.0244639
0.747236 -0.0281473
0.752764 -0.0326073
0.757236 -0.0361277
0.762764 -0.0403561
0.767236 -0.0436698
0.772764 -0.0476189
0.777236 -0.0506853
0.782764 -0.0543057
0.787236 -0.0570884
0.792764 -0.0603368
0.797236 -0.0628025
0.802764 -0.0656391
0.807236 -0.0677571
0.812764 -0.0701487
0.817236 -0.0718946
0.822764 -0.0738106
0.827236 -0.0751622
0.832764 -0.0765821
0.837236 -0.077523
0.842764 -0.0784275
0.847236 -0.0789475
0.852764 -0.0793257
0.857236 -0.0794185
0.862764 -0.0792665
0.867236 -0.0789289
0.872764 -0.0782502
0.877236 -0.0774881
0.882764 -0.0762871
0.887236 -0.0751104
0.892764 -0.0734039
0.897236 -0.0718251
0.902764 -0.0696344
0.907236 -0.0676724
0.912764 -0.0650231
0.917236 -0.0627036
0.922764 -0.059626
0.927236 -0.0569759
0.932764 -0.0535102
0.937236 -0.0505605
0.942764 -0.0467471
0.947236 -0.0435347
0.952764 -0.0394194
0.957236 -0.0359833
0.962764 -0.0316157
0.967236 -0.0279963
0.972764 -0.0234307
0.977236 -0.0196723
0.982764 -0.0149617
0.987236 -0.01111
0.992764 -0.00653594
0.997236 -0.00219011
