0.417236 3.14574e-08
0.422764 3.20238e-07
0.427236 8.37538e-07
0.432764 -6.95157e-07
0.437236 -9.39478e-07
0.442764 4.88017e-08
0.447236 -3.44339e-07
0.452764 -1.14962e-06
0.457236 -1.39804e-06
0.462764 -9.92244e-07
0.467236 -7.03016e-07
0.472764 -1.98461e-06
0.477236 -2.21598e-06
0.482764 -1.41571e-06
0.487236 -1.5013e-06
0.492764 -2.57611e-06
0.497236 -2.63386e-06
0.502764 -2.15775e-06
0.507236 -2.06186e-06
0.512764 -2.87406e-06
0.517236 -3.50968e-06
0.522764 -2.11559e-06
0.527236 -2.61957e-06
0.532764 -3.23804e-06
0.537236 -3.35998e-06
0.542764 -3.00459e-06
0.547236 -2.38245e-06
0.552764 -3.85831e-06
0.557236 -3.68345e-06
0.562764 -2.86251e-06
0.567236 -3.02637e-06
0.572764 -3.43666e-06
0.577236 -3.89319e-06
0.582764 -2.81734e-06
0.587236 -2.67733e-06
0.592764 -3.69392e-06
0.597236 -3.48381e-06
0.602764 -2.84116e-06
0.607236 -2.57112e-06
0.612764 -3.30228e-06
0.617236 -3.42524e-06
0.622764 -2.35349e-06
0.627236 -2.23419e-06
0.632764 -3.00705e-06
0.637236 -2.83019e-06
0.642764 -2.09527e-06
0.647236 -1.72024e-06
0.652764 -2.46355e-06
0.657236 -2.50667e-06
0.662764 -1.25363e-06
0.667236 -1.36427e-06
0.672764 -1.65009e-06
0.677236 -1.81515e-06
0.682764 -7.18335e-07
0.687236 -3.9326e-07
0.692764 -1.304e-06
0.697236 -8.59826e-07
0.702764 -2.48583e-07
0.707236 2.77136e-07
0.712764 -5.19093e-07
0.717236 -4.21949e-07
0.722764 7.50774e-07
0.727236 7.21933e-07
0.732764 4.4018e-07
0.737236 2.38406e-07
0.742764 1.48897e-06
0.747236 1.57613e-06
0.752764 9.62788e-07
0.757236 1.14435e-06
0.762764 1.96261e-06
0.767236 2.33456e-06
0.772764 1.49765e-06
0.777236 1.72856e-06
0.782764 2.59257e-06
0.787236 2.77398e-06
0.792764 2.14155e-06
0.797236 2.1228e-06
0.802764 3.13892e-06
0.807236 3.18493e-06
0.812764 2.55239e-06
0.817236 2.54932e-06
0.822764 3.44386e-06
0.827236 3.55436e-06
0.832764 2.79694e-06
0.837236 2.80789e-06
0.842764 3.62357e-06
0.847236 3.70398e-06
0.852764 2.89656e-06
0.857236 2.89532e-06
0.862764 3.68994e-06
0.867236 3.67967e-06
0.872764 2.89564e-06
0.877236 2.78008e-06
0.882764 3.5744e-06
0.887236 3.51215e-06
0.892764 2.67678e-06
0.897236 2.56878e-06
0.902764 3.29996e-06
0.907236 3.20801e-06
0.912764 2.3343e-06
0.917236 2.18717e-06
0.922764 2.88123e-06
0.927236 2.76389e-06
0.932764 1.84418e-06
0.937236 1.69767e-06
0.942764 2.35464e-06
0.947236 2.19965e-06
0.952764 1.26124e-06
0.957236 1.08775e-06
0.962764 1.71375e-06
0.967236 1.56223e-06
0.972764 5.89853e-07
0.977236 4.14957e-07
0.982764 1.01378e-06
0.987236 8.64838e-07
0.992764 -1.52194e-07
0.997236 -2.30512e-07
