0.662764 -8.81432e-07
0.667236 -1.03403e-06
0.672764 -1.19539e-06
0.677236 -1.0858e-06
0.682764 -4.6077e-07
0.687236 -3.62607e-07
0.692764 -9.73512e-07
0.697236 -3.8717e-07
0.702764 -1.8373e-07
0.707236 6.5912e-08
0.712764 -3.70189e-07
0.717236 -2.18165e-07
0.722764 6.4816e-07
0.727236 2.54616e-07
0.732764 3.9676e-07
0.737236 2.50982e-07
0.742764 1.09556e-06
0.747236 9.917e-07
0.752764 6.14918e-07
0.757236 1.00078e-06
0.762764 1.28448e-06
0.767236 1.53837e-06
0.772764 9.93903e-07
0.777236 1.29026e-06
0.782764 1.80594e-06
0.787236 1.72116e-06
0.792764 1.53997e-06
0.797236 1.51707e-06
0.802764 2.22176e-06
0.807236 2.03967e-06
0.812764 1.7898e-06
0.817236 1.88506e-06
0.822764 2.34205e-06
0.827236 2.36391e-06
0.832764 1.88562e-06
0.837236 2.0929e-06
0.842764 2.41993e-06
0.847236 2.47509e-06
0.852764 1.97754e-06
0.857236 2.11917e-06
0.862764 2.47405e-06
0.867236 2.45024e-06
0.872764 1.98222e-06
0.877236 2.04637e-06
0.882764 2.37229e-06
0.887236 2.364e-06
0.892764 1.81951e-06
0.897236 1.91861e-06
0.902764 2.17945e-06
0.907236 2.15179e-06
0.912764 1.59676e-06
0.917236 1.62869e-06
0.922764 1.87234e-06
0.927236 1.85186e-06
0.932764 1.27321e-06
0.937236 1.27921e-06
0.942764 1.53025e-06
0.947236 1.44504e-06
0.952764 9.01546e-07
0.957236 8.30522e-07
0.962764 1.10062e-06
0.967236 9.93801e-07
0.972764 4.53261e-07
0.977236 3.60777e-07
0.982764 6.48177e-07
0.987236 4.94007e-07
0.992764 -1.45492e-08
0.997236 -1.24972e-07
