0.607236 0.0588072
0.612764 0.0558258
0.617236 0.0534103
0.622764 0.0504118
0.627236 0.0479804
0.632764 0.0449754
0.637236 0.0425386
0.642764 0.0395079
0.647236 0.0370483
0.652764 0.0340109
0.657236 0.0315558
0.662764 0.0285264
0.667236 0.026092
0.672764 0.0231287
0.677236 0.0207817
0.682764 0.01795
0.687236 0.0157317
0.692764 0.0131079
0.697236 0.0110944
0.702764 0.00875929
0.707236 0.00701803
0.712764 0.00508338
0.717236 0.00371437
0.722764 0.00229569
0.727236 0.00139887
0.732764 0.00062294
0.737236 0.000248091
0.742764 3.60933e-05
0.747236 2.5455e-07
0.752764 1.87878e-05
0.757236 2.16533e-05
0.762764 -7.18891e-07
0.767236 -1.37082e-05
0.772764 -9.15332e-06
0.777236 1.67411e-06
0.782764 5.85429e-06
0.787236 -1.388e-06
0.792764 -8.59006e-06
0.797236 -5.34359e-06
0.802764 1.67073e-06
0.807236 1.67833e-06
0.812764 -5.99139e-06
0.817236 -7.29195e-06
0.822764 2.2742e-07
0.827236 7.22686e-07
0.832764 -5.44202e-06
0.837236 -5.11238e-06
0.842764 -1.72709e-06
0.847236 -1.84087e-06
0.852764 -3.04778e-06
0.857236 -4.46253e-06
0.862764 -3.3627e-06
0.867236 -1.10182e-06
0.872764 -3.02476e-06
0.877236 -5.38465e-06
0.882764 -2.06166e-06
0.887236 -6.02215e-07
0.892764 -4.44168e-06
0.897236 -4.5178e-06
0.902764 -4.41391e-07
0.907236 -1.84695e-06
0.912764 -4.73587e-06
0.917236 -1.76686e-06
0.922764 -8.82277e-07
0.927236 -3.82783e-06
0.932764 -2.14067e-06
0.937236 -1.18897e-07
0.942764 -2.77809e-06
0.947236 -2.53162e-06
0.952764 -5.77484e-07
0.957236 -1.42241e-06
0.962764 -1.32457e-06
0.967236 -8.54234e-07
0.972764 -1.45518e-06
0.977236 -1.7597e-07
0.982764 -2.60263e-07
0.987236 -1.88662e-06
0.992764 6.11816e-07
0.997236 1.0167e-06
