0.237236 0.0280011
0.242764 0.0337818
0.247236 0.0383669
0.252764 0.0439043
0.257236 0.0482682
0.262764 0.0534989
0.267236 0.0575858
0.272764 0.0624457
0.277236 0.06621
0.282764 0.0706384
0.287236 0.0740319
0.292764 0.0779793
0.297236 0.0809615
0.302764 0.0843764
0.307236 0.0869126
0.312764 0.0897559
0.317236 0.0918137
0.322764 0.0940506
0.327236 0.0956066
0.332764 0.0972094
0.337236 0.098244
0.342764 0.0991947
0.347236 0.0996952
0.352764 0.099981
0.357236 0.0999423
0.362764 0.0995605
0.367236 0.0989821
0.372764 0.0979366
0.377236 0.0968267
0.382764 0.0951313
0.387236 0.0935006
0.392764 0.0911754
0.397236 0.0890482
0.402764 0.0861183
0.407236 0.083516
0.412764 0.0800236
0.417236 0.0769787
0.422764 0.0729583
0.427236 0.06951
0.432764 0.0650158
0.437236 0.0612015
0.442764 0.0562847
0.447236 0.052156
0.452764 0.0468758
0.457236 0.0424762
0.462764 0.0369017
0.467236 0.0322884
0.472764 0.0264776
0.477236 0.0217075
0.482764 0.0157392
0.487236 0.0108646
0.492764 0.00480602
0.497236 -0.00010775
0.502764 -0.00618147
0.507236 -0.011082
0.512764 -0.0170971
0.517236 -0.0219174
0.522764 -0.0278054
0.527236 -0.0324938
0.532764 -0.0381768
0.537236 -0.0426732
0.542764 -0.0480884
0.547236 -0.0523406
0.552764 -0.0574185
0.557236 -0.061372
0.562764 -0.0660559
0.567236 -0.0696667
0.572764 -0.0738942
0.577236 -0.0771152
0.582764 -0.0808413
0.587236 -0.0836379
0.592764 -0.08681
0.597236 -0.0891432
0.602764 -0.0917342
0.607236 -0.09358
0.612764 -0.0955442
0.617236 -0.0968786
0.622764 -0.0982079
0.627236 -0.0990146
0.632764 -0.0996764
0.637236 -0.0999476
0.642764 -0.0999515
0.647236 -0.0996792
0.652764 -0.0990085
0.657236 -0.0982025
0.662764 -0.0968798
0.667236 -0.0955435
0.672764 -0.0935719
0.677236 -0.0917268
0.682764 -0.0891415
0.687236 -0.0868062
0.692764 -0.0836289
0.697236 -0.0808323
0.702764 -0.0771088
0.707236 -0.0738886
0.712764 -0.0696583
0.717236 -0.066044
0.722764 -0.0613614
0.727236 -0.0574115
0.732764 -0.0523337
0.737236 -0.0480757
0.742764 -0.0426573
0.747236 -0.0381673
0.752764 -0.0324888
0.757236 -0.0277947
0.762764 -0.0218994
0.767236 -0.017081
0.772764 -0.0110759
0.777236 -0.00617808
0.782764 -9.29012e-05
0.787236 0.00482779
0.792764 0.01088
0.797236 0.0157428
0.802764 0.0217081
0.807236 0.0264894
0.812764 0.0323135
0.817236 0.0369273
0.822764 0.0424805
0.827236 0.0468566
0.832764 0.0521337
0.837236 0.0562751
0.842764 0.0611554
0.847236 0.0648211
0.852764 0.0688977
0.857236 0.071766
0.862764 0.0747371
0.867236 0.076673
0.872764 0.0785108
0.877236 0.0795731
0.882764 0.0803813
0.887236 0.0806389
0.892764 0.0804891
0.897236 0.0800073
0.902764 0.0789841
0.907236 0.077815
0.912764 0.0759585
0.917236 0.0741406
0.922764 0.0715253
0.927236 0.0691199
0.932764 0.0657922
0.937236 0.0628232
0.942764 0.0588352
0.947236 0.0553581
0.952764 0.0507426
0.957236 0.0467441
0.962764 0.0414857
0.967236 0.0369905
0.972764 0.0311454
0.977236 0.0261985
0.982764 0.019877
0.987236 0.0146839
0.992764 0.00857281
0.997236 0.00286225
