0.157236 0.0918219
0.162764 0.0940587
0.167236 0.0956143
0.172764 0.0972184
0.177236 0.0982533
0.182764 0.0992031
0.187236 0.0997043
0.192764 0.0999908
0.197236 0.0999516
0.202764 0.0995701
0.207236 0.0989918
0.212764 0.0979465
0.217236 0.0968366
0.222764 0.0951405
0.227236 0.0935106
0.232764 0.0911855
0.237236 0.0890568
0.242764 0.0861282
0.247236 0.0835262
0.252764 0.0800314
0.257236 0.0769875
0.262764 0.0729677
0.267236 0.069518
0.272764 0.0650233
0.277236 0.0612095
0.282764 0.056293
0.287236 0.0521619
0.292764 0.046882
0.297236 0.0424846
0.302764 0.0369062
0.307236 0.0322918
0.312764 0.0264849
0.317236 0.0217121
0.322764 0.0157413
0.327236 0.0108689
0.332764 0.00480975
0.337236 -0.000106304
0.342764 -0.00618006
0.347236 -0.0110794
0.352764 -0.0170965
0.357236 -0.0219184
0.362764 -0.0278049
0.367236 -0.0324943
0.372764 -0.0381785
0.377236 -0.0426745
0.382764 -0.0480917
0.387236 -0.0523431
0.392764 -0.0574211
0.397236 -0.0613776
0.402764 -0.06606
0.407236 -0.0696699
0.412764 -0.0739004
0.417236 -0.0771223
0.422764 -0.0808465
0.427236 -0.0836432
0.432764 -0.0868183
0.437236 -0.0891519
0.442764 -0.0917402
0.447236 -0.0935871
0.452764 -0.095554
0.457236 -0.0968881
0.462764 -0.0982154
0.467236 -0.099022
0.472764 -0.099688
0.477236 -0.0999584
0.482764 -0.0999584
0.487236 -0.0996879
0.492764 -0.0990208
0.497236 -0.098213
0.502764 -0.0968873
0.507236 -0.0955526
0.512764 -0.0935837
0.517236 -0.0917372
0.522764 -0.0891494
0.527236 -0.0868148
0.532764 -0.0836391
0.537236 -0.0808426
0.542764 -0.0771174
0.547236 -0.0738959
0.552764 -0.0696657
0.557236 -0.0660536
0.562764 -0.0613717
0.567236 -0.0574178
0.572764 -0.052336
0.577236 -0.0480833
0.582764 -0.0426706
0.587236 -0.038173
0.592764 -0.0324856
0.597236 -0.0277985
0.602764 -0.0219128
0.607236 -0.0170889
0.612764 -0.011072
0.617236 -0.00617431
0.622764 -9.87628e-05
0.627236 0.00481768
0.632764 0.0108744
0.637236 0.0157484
0.642764 0.0217201
0.647236 0.0264902
0.652764 0.0322984
0.657236 0.0369134
0.662764 0.0424913
0.667236 0.0468873
0.672764 0.0521672
0.677236 0.0563003
0.682764 0.0612151
0.687236 0.0650266
0.692764 0.0695236
0.697236 0.072974
0.702764 0.0769915
0.707236 0.0800342
0.712764 0.0835304
0.717236 0.0861335
0.722764 0.0890593
0.727236 0.0911867
0.732764 0.0935136
0.737236 0.0951445
0.742764 0.0968377
0.747236 0.0979459
0.752764 0.0989936
0.757236 0.099573
0.762764 0.0999511
0.767236 0.0999877
0.772764 0.0997052
0.777236 0.0992052
0.782764 0.0982494
0.787236 0.0972153
0.792764 0.0956187
0.797236 0.0940629
0.802764 0.0918119
0.807236 0.0897363
0.812764 0.086872
0.817236 0.0843391
0.822764 0.0810284
0.827236 0.0782953
0.832764 0.0749537
0.837236 0.0723223
0.842764 0.0691656
0.847236 0.0666679
0.852764 0.0636124
0.857236 0.0611541
0.862764 0.0581381
0.867236 0.0557202
0.872764 0.0527448
0.877236 0.0503289
0.882764 0.0473175
0.887236 0.0448704
0.892764 0.0418533
0.897236 0.039416
0.902764 0.036383
0.907236 0.0339093
0.912764 0.0308612
0.917236 0.028423
0.922764 0.0254366
0.927236 0.0230374
0.932764 0.0201239
0.937236 0.0178444
0.942764 0.0151368
0.947236 0.0130323
0.952764 0.0105498
0.957236 0.00866959
0.962764 0.00654767
0.967236 0.00501639
0.972764 0.00337542
0.977236 0.00226683
0.982764 0.00119549
0.987236 0.000590387
0.992764 0.000169987
0.997236 3.31034e-05
