0.0372361 0.00266362
0.0427639 0.00250456
0.0472361 0.00233781
0.0527639 0.00209792
0.0572361 0.00188985
0.0627639 0.0016174
0.0672361 0.00137558
0.0727639 0.00104245
0.0772361 0.00075582
0.0827639 0.000423394
0.0872361 0.000219127
0.0927639 8.22378e-05
0.0972361 4.83012e-05
0.102764 3.97391e-05
0.107236 2.55973e-05
0.112764 2.14272e-08
0.117236 -1.26943e-05
0.122764 -8.38325e-06
0.127236 3.31138e-06
0.132764 1.2696e-05
0.137236 7.47663e-06
0.142764 -7.268e-06
0.147236 -1.02152e-05
0.152764 1.05541e-06
0.157236 7.99278e-06
0.162764 -9.03934e-07
0.167236 -1.00831e-05
0.172764 -6.51022e-06
0.177236 1.11297e-06
0.182764 -1.34302e-07
0.187236 -7.57383e-06
0.192764 -8.80281e-06
0.197236 -4.6513e-06
0.202764 -3.04029e-06
0.207236 -6.0829e-06
0.212764 -9.32971e-06
0.217236 -8.44014e-06
0.222764 -6.07455e-06
0.227236 -5.94026e-06
0.232764 -9.66236e-06
0.237236 -1.10543e-05
0.242764 -7.76667e-06
0.247236 -6.23533e-06
0.252764 -1.05618e-05
0.257236 -1.23992e-05
0.262764 -8.26954e-06
0.267236 -6.80375e-06
0.272764 -1.15635e-05
0.277236 -1.26634e-05
0.282764 -7.94273e-06
0.287236 -7.69327e-06
0.292764 -1.20152e-05
0.297236 -1.1618e-05
0.302764 -7.84396e-06
0.307236 -8.19338e-06
0.312764 -1.15987e-05
0.317236 -1.01427e-05
0.322764 -7.63733e-06
0.327236 -8.34371e-06
0.332764 -9.88374e-06
0.337236 -9.1888e-06
0.342764 -6.67255e-06
0.347236 -7.16814e-06
0.352764 -8.54299e-06
0.357236 -7.68015e-06
0.362764 -5.32223e-06
0.367236 -5.20401e-06
0.372764 -7.65796e-06
0.377236 -5.84087e-06
0.382764 -2.86155e-06
0.387236 -4.45465e-06
0.392764 -5.55666e-06
0.397236 -2.97047e-06
0.402764 -1.13812e-06
0.407236 -3.41538e-06
0.412764 -2.68896e-06
0.417236 4.33313e-07
0.422764 -6.93091e-07
0.427236 -1.55813e-06
0.432764 1.1144e-06
0.437236 1.69762e-06
0.442764 8.67185e-07
0.447236 1.65333e-06
0.452764 3.47773e-06
0.457236 2.63339e-06
0.462764 3.29712e-06
0.467236 5.23073e-06
0.472764 4.09726e-06
0.477236 4.18805e-06
0.482764 6.39601e-06
0.487236 6.62208e-06
0.492764 5.5292e-06
0.497236 6.43984e-06
0.502764 8.16869e-06
0.507236 7.71255e-06
0.512764 7.15097e-06
0.517236 8.30059e-06
0.522764 9.18391e-06
0.527236 8.73918e-06
0.532764 8.5212e-06
0.537236 9.31733e-06
0.542764 1.00913e-05
0.547236 9.33857e-06
0.552764 9.38249e-06
0.557236 1.02886e-05
0.562764 9.92971e-06
0.567236 9.62109e-06
0.572764 1.02727e-05
0.577236 9.89786e-06
0.582764 9.58568e-06
0.587236 1.06173e-05
0.592764 9.25482e-06
0.597236 8.71774e-06
0.602764 1.02451e-05
0.607236 9.80465e-06
0.612764 7.80269e-06
0.617236 8.66452e-06
0.622764 9.37903e-06
0.627236 7.64345e-06
0.632764 7.34102e-06
0.637236 8.32767e-06
0.642764 6.62303e-06
0.647236 6.26195e-06
0.652764 7.00545e-06
0.657236 5.06913e-06
0.662764 5.5862e-06
0.667236 5.90572e-06
0.672764 3.48434e-06
0.677236 3.46741e-06
0.682764 4.30344e-06
0.687236 2.78794e-06
0.692764 1.83901e-06
0.697236 2.00732e-06
0.702764 1.61012e-06
0.707236 4.66675e-07
0.712764 1.34379e-07
0.717236 -8.46626e-08
0.722764 -1.28827e-06
0.727236 -1.00391e-06
0.732764 -2.18715e-06
0.737236 -3.2396e-06
0.742764 -2.29023e-06
0.747236 -3.24374e-06
0.752764 -4.79968e-06
0.757236 -4.24165e-06
0.762764 -4.98818e-06
0.767236 -5.51986e-06
0.772764 -6.02955e-06
0.777236 -6.69625e-06
0.782764 -6.3469e-06
0.787236 -7.08739e-06
0.792764 -7.84914e-06
0.797236 -7.73087e-06
0.802764 -8.34162e-06
0.807236 -8.23751e-06
0.812764 -8.89047e-06
0.817236 -9.66894e-06
0.822764 -8.54714e-06
0.827236 -9.14212e-06
0.832764 -1.03107e-05
0.837236 -9.38186e-06
0.842764 -9.79378e-06
0.847236 -1.01881e-05
0.852764 -9.6438e-06
0.857236 -1.0277e-05
0.862764 -9.90597e-06
0.867236 -9.21569e-06
0.872764 -1.03946e-05
0.877236 -1.01221e-05
0.882764 -8.83824e-06
0.887236 -9.55986e-06
0.892764 -9.43079e-06
0.897236 -8.70994e-06
0.902764 -8.89439e-06
0.907236 -8.42616e-06
0.912764 -7.92601e-06
0.917236 -8.50515e-06
0.922764 -7.01413e-06
0.927236 -6.57796e-06
0.932764 -7.43899e-06
0.937236 -6.33191e-06
0.942764 -5.47177e-06
0.947236 -5.87275e-06
0.952764 -4.61488e-06
0.957236 -4.61501e-06
0.962764 -4.18172e-06
0.967236 -2.77841e-06
0.972764 -3.46916e-06
0.977236 -3.01939e-06
0.982764 -1.09897e-06
0.987236 -1.57924e-06
0.992764 -9.62794e-07
0.997236 1.79001e-08
