0.947236 0.0925683
0.952764 0.0838174
0.957236 0.0765103
0.962764 0.0672253
0.967236 0.0595297
0.972764 0.0498197
0.977236 0.0418285
0.982764 0.0318139
0.987236 0.0236237
0.992764 0.0138966
0.997236 0.00465659
