0.172764 -0.0466987
0.177236 -0.0509887
0.182764 -0.0561192
0.187236 -0.0601198
0.192764 -0.0648634
0.197236 -0.0685262
0.202764 -0.0728228
0.207236 -0.0761034
0.212764 -0.0799042
0.217236 -0.0827628
0.222764 -0.086019
0.227236 -0.0884213
0.232764 -0.0910962
0.237236 -0.0930134
0.242764 -0.0950715
0.247236 -0.0964807
0.252764 -0.0979
0.257236 -0.098784
0.262764 -0.0995447
0.267236 -0.0998926
0.272764 -0.0999888
0.277236 -0.0997959
0.282764 -0.0992238
0.287236 -0.0984927
0.292764 -0.0972616
0.297236 -0.0960015
0.302764 -0.094123
0.307236 -0.0923494
0.312764 -0.0898492
0.317236 -0.0875831
0.322764 -0.0844888
0.327236 -0.0817574
0.332764 -0.0781096
0.337236 -0.0749458
0.342764 -0.0707852
0.347236 -0.0672278
0.352764 -0.0626072
0.357236 -0.0586991
0.362764 -0.0536718
0.367236 -0.0494597
0.372764 -0.0440899
0.377236 -0.0396244
0.382764 -0.0339738
0.387236 -0.0293094
0.392764 -0.0234485
0.397236 -0.0186421
0.402764 -0.0126384
0.407236 -0.0077478
0.412764 -0.00167766
0.417236 0.00323902
0.422764 0.00930472
0.427236 0.0141879
0.432764 0.0201735
0.437236 0.0249636
0.442764 0.0308004
0.447236 0.0354395
0.452764 0.0410533
0.457236 0.0454861
0.462764 0.050812
0.467236 0.0549843
0.472764 0.0599559
0.477236 0.0638168
0.482764 0.0683772
0.487236 0.0718807
0.492764 0.0759701
0.497236 0.0790751
0.502764 0.0826474
0.507236 0.085315
0.512764 0.0883258
0.517236 0.0905229
0.522764 0.0929385
0.527236 0.09464
0.532764 0.096426
0.537236 0.0976125
0.542764 0.0987514
0.547236 0.0994063
0.552764 0.099883
0.557236 0.0999986
0.562764 0.099809
0.567236 0.0993851
0.572764 0.0985278
0.577236 0.097569
0.582764 0.096059
0.587236 0.0945762
0.592764 0.0924274
0.597236 0.0904402
0.602764 0.0876815
0.607236 0.0852119
0.612764 0.0818759
0.617236 0.0789539
0.622764 0.0750814
0.627236 0.0717448
0.632764 0.0673785
0.637236 0.0636655
0.642764 0.0588656
0.647236 0.0548194
0.652764 0.0496378
0.657236 0.0453116
0.662764 0.0398121
0.667236 0.0352555
0.672764 0.0295059
0.677236 0.0247729
0.682764 0.018843
0.687236 0.0139937
0.692764 0.00795171
0.697236 0.00304189
0.702764 -0.00303356
0.707236 -0.0079427
0.712764 -0.0139858
0.717236 -0.0188351
0.722764 -0.0247638
0.727236 -0.0294981
0.732764 -0.0352484
0.737236 -0.0398034
0.742764 -0.0453037
0.747236 -0.0496321
0.752764 -0.0548115
0.757236 -0.0588572
0.762764 -0.0636607
0.767236 -0.0673731
0.772764 -0.0717369
0.777236 -0.0750763
0.782764 -0.0789501
0.787236 -0.08187
0.792764 -0.0852065
0.797236 -0.0876785
0.802764 -0.0904378
0.807236 -0.0924227
0.812764 -0.0945719
0.817236 -0.0960593
0.822764 -0.0975684
0.827236 -0.0985228
0.832764 -0.0993833
0.837236 -0.0998126
0.842764 -0.0999998
0.847236 -0.099879
0.852764 -0.0994047
0.857236 -0.0987569
0.862764 -0.0976197
0.867236 -0.0964258
0.872764 -0.0946317
0.877236 -0.0929399
0.882764 -0.0905444
0.887236 -0.0883447
0.892764 -0.0853218
0.897236 -0.0826887
0.902764 -0.0793193
0.907236 -0.0765916
0.912764 -0.0732945
0.917236 -0.0706988
0.922764 -0.0675502
0.927236 -0.0649949
0.932764 -0.0616985
0.937236 -0.0588195
0.942764 -0.0549323
0.947236 -0.0515266
0.952764 -0.0470288
0.957236 -0.0431803
0.962764 -0.0381838
0.967236 -0.0339603
0.972764 -0.0285487
0.977236 -0.0240493
0.982764 -0.0183625
0.987236 -0.0136668
0.992764 -0.00804828
0.997236 -0.00269684
