0.852764 -0.136745
0.857236 -0.136904
0.862764 -0.136643
0.867236 -0.136062
0.872764 -0.134889
0.877236 -0.133577
0.882764 -0.131507
0.887236 -0.129478
0.892764 -0.126537
0.897236 -0.123815
0.902764 -0.120038
0.907236 -0.116657
0.912764 -0.112089
0.917236 -0.10809
0.922764 -0.102787
0.927236 -0.098217
0.932764 -0.0922427
0.937236 -0.0871581
0.942764 -0.0805846
0.947236 -0.0750467
0.952764 -0.0679529
0.957236 -0.062029
0.962764 -0.0545005
0.967236 -0.0482618
0.972764 -0.04039
0.977236 -0.0339117
0.982764 -0.0257918
0.987236 -0.0191518
0.992764 -0.0112667
0.997236 -0.00377536
