0.432764 0.00173813
0.437236 0.00356399
0.442764 0.00581429
0.447236 0.00763219
0.452764 0.00985571
0.457236 0.0116187
0.462764 0.0137548
0.467236 0.0154503
0.472764 0.0174986
0.477236 0.0191091
0.482764 0.0210303
0.487236 0.0225251
0.492764 0.0243025
0.497236 0.025679
0.502764 0.02729
0.507236 0.0285145
0.512764 0.0299374
0.517236 0.0310133
0.522764 0.0322334
0.527236 0.0331297
0.532764 0.0341318
0.537236 0.0348535
0.542764 0.0356242
0.547236 0.0361494
0.552764 0.0366819
0.557236 0.0370147
0.562764 0.0372995
0.567236 0.0374281
0.572764 0.0374644
0.577236 0.0373932
0.582764 0.0371791
0.587236 0.0369036
0.592764 0.0364418
0.597236 0.0359718
0.602764 0.0352674
0.607236 0.0346003
0.612764 0.0336653
0.617236 0.0328178
0.622764 0.031656
0.627236 0.0306314
0.632764 0.0292673
0.637236 0.0280824
0.642764 0.0265197
0.647236 0.0251879
0.652764 0.0234594
0.657236 0.0219924
0.662764 0.0201083
0.667236 0.0185319
0.672764 0.0165192
0.677236 0.0148452
0.682764 0.0127282
0.687236 0.0109813
0.692764 0.00878461
0.697236 0.00698285
0.702764 0.00473489
0.707236 0.00290177
0.712764 0.000626881
0.717236 -0.00121464
0.722764 -0.00348788
0.727236 -0.00531733
0.732764 -0.00756041
0.737236 -0.00935508
0.742764 -0.0115413
0.747236 -0.0132807
0.752764 -0.0153839
0.757236 -0.0170431
0.762764 -0.019041
0.767236 -0.0206042
0.772764 -0.0224647
0.777236 -0.0239129
0.782764 -0.025622
0.787236 -0.0269335
0.792764 -0.0284662
0.797236 -0.0296303
0.802764 -0.0309678
0.807236 -0.0319672
0.812764 -0.0330962
0.817236 -0.0339188
0.822764 -0.0348232
0.827236 -0.0354621
0.832764 -0.0361303
0.837236 -0.0365738
0.842764 -0.0370025
0.847236 -0.0372472
0.852764 -0.0374246
0.857236 -0.0374689
0.862764 -0.0373978
0.867236 -0.0372382
0.872764 -0.0369175
0.877236 -0.0365582
0.882764 -0.0359919
0.887236 -0.0354365
0.892764 -0.0346317
0.897236 -0.0338861
0.902764 -0.032853
0.907236 -0.0319284
0.912764 -0.0306767
0.917236 -0.0295823
0.922764 -0.0281322
0.927236 -0.0268809
0.932764 -0.0252451
0.937236 -0.0238545
0.942764 -0.0220547
0.947236 -0.0205394
0.952764 -0.018598
0.957236 -0.0169759
0.962764 -0.0149164
0.967236 -0.0132094
0.972764 -0.0110535
0.977236 -0.00928079
0.982764 -0.0070596
0.987236 -0.00524151
0.992764 -0.00308338
0.997236 -0.00103337
