0.542764 9.34804e-06
0.547236 1.85534e-06
0.552764 -1.06374e-05
0.557236 -1.04177e-05
0.562764 3.00207e-06
0.567236 7.49243e-06
0.572764 -2.95822e-06
0.577236 -9.43079e-06
0.582764 -3.80243e-06
0.587236 3.62486e-06
0.592764 1.61965e-06
0.597236 -5.57698e-06
0.602764 -5.14061e-06
0.607236 5.98414e-07
0.612764 7.08006e-07
0.617236 -2.21276e-06
0.622764 -3.2608e-06
0.627236 -2.53305e-06
0.632764 7.74776e-08
0.637236 4.35086e-07
0.642764 -2.63205e-06
0.647236 -3.22372e-06
0.652764 -3.91214e-07
0.657236 9.42748e-07
0.662764 -1.13734e-06
0.667236 -3.53923e-06
0.672764 -6.57167e-07
0.677236 2.53427e-06
0.682764 -1.44704e-06
0.687236 -3.92711e-06
0.692764 1.07756e-06
0.697236 2.50755e-06
0.702764 -1.96161e-06
0.707236 -2.2832e-06
0.712764 1.5133e-06
0.717236 1.75736e-06
0.722764 -1.19758e-06
0.727236 -1.22038e-06
0.732764 1.75279e-06
0.737236 1.67266e-06
0.742764 -7.35421e-07
0.747236 -2.8456e-07
0.752764 1.95929e-06
0.757236 1.45127e-06
0.762764 2.59611e-08
0.767236 3.59275e-07
0.772764 2.01584e-06
0.777236 1.80813e-06
0.782764 3.46957e-07
0.787236 6.62558e-07
0.792764 2.52563e-06
0.797236 1.95527e-06
0.802764 3.90442e-07
0.807236 1.22794e-06
0.812764 2.94496e-06
0.817236 1.72999e-06
0.822764 3.66373e-07
0.827236 2.29063e-06
0.832764 2.91539e-06
0.837236 5.87013e-07
0.842764 1.46491e-06
0.847236 3.68839e-06
0.852764 1.02525e-06
0.857236 3.01836e-07
0.862764 3.57116e-06
0.867236 2.44847e-06
0.872764 -4.00242e-08
0.877236 2.72941e-06
0.882764 2.67774e-06
0.887236 1.87968e-08
0.892764 2.10853e-06
0.897236 3.40753e-06
0.902764 2.89523e-07
0.907236 8.22999e-07
0.912764 2.80263e-06
0.917236 1.28793e-06
0.922764 8.16832e-07
0.927236 1.96132e-06
0.932764 1.06221e-06
0.937236 9.64002e-07
0.942764 1.52183e-06
0.947236 5.88688e-07
0.952764 9.87997e-07
0.957236 1.61924e-06
0.962764 1.07412e-07
0.967236 1.24747e-07
0.972764 1.46988e-06
0.977236 3.33064e-07
0.982764 -1.86222e-07
0.987236 8.88642e-07
0.992764 -1.17334e-08
0.997236 -4.1988e-07
