0.85 -6.64413e-08
0.86 9.79109e-08
0.87 -3.76408e-08
0.88 6.36787e-08
0.89 -1.1301e-07
0.9 1.02926e-08
0.91 -8.63371e-08
0.92 2.67493e-08
0.93 -4.76571e-08
0.94 2.93581e-09
0.95 -7.21371e-08
0.96 -3.87571e-09
0.97 -2.10341e-08
0.98 -2.26049e-08
0.99 -6.00548e-08
1 0
0.00276393 -0.0999468
0.00723607 -0.0996735
0.0127639 -0.0990245
0.0172361 -0.098222
0.0227639 -0.096881
0.0272361 -0.0955363
0.0327639 -0.0935784
0.0372361 -0.0917507
0.0427639 -0.0891678
0.0472361 -0.0868186
0.0527639 -0.083652
0.0572361 -0.0809566
0.0627639 -0.0775768
0.0672361 -0.0748743
0.0727639 -0.0716154
0.0772361 -0.0690469
0.0827639 -0.0659437
0.0872361 -0.0634759
0.0927639 -0.0604568
0.0972361 -0.0580315
0.102764 -0.0550448
0.107236 -0.052627
0.112764 -0.0496325
0.117236 -0.0472057
0.122764 -0.0441957
0.127236 -0.0417506
0.132764 -0.0387219
0.137236 -0.0362686
0.142764 -0.0332317
0.147236 -0.0307729
0.152764 -0.0277483
0.157236 -0.0253313
0.162764 -0.0223873
0.167236 -0.0200465
0.172764 -0.017238
0.177236 -0.0150555
0.182764 -0.0124704
0.187236 -0.0104834
0.192764 -0.00819659
0.197236 -0.00651051
0.202764 -0.00465116
0.207236 -0.00333985
0.212764 -0.00198362
0.217236 -0.00114063
0.222764 -0.000447916
0.227236 -0.000145373
0.232764 4.76068e-06
0.237236 2.66939e-05
0.242764 1.30569e-05
0.247236 1.67331e-06
0.252764 -1.97846e-06
0.257236 -1.50674e-06
0.262764 -3.59126e-07
0.267236 4.67054e-07
0.272764 -4.95177e-07
0.277236 -5.88904e-08
0.282764 8.92529e-07
0.287236 -5.66576e-07
0.292764 -5.10772e-07
0.297236 1.14722e-06
0.302764 -3.74022e-07
0.307236 -6.11589e-07
0.312764 4.17377e-07
0.317236 -1.46493e-07
0.322764 2.57419e-07
0.327236 1.97218e-07
0.332764 -7.2746e-07
0.337236 3.69742e-07
0.342764 4.12028e-07
0.347236 -7.65696e-07
0.352764 9.45425e-08
0.357236 4.45637e-07
0.362764 -4.75544e-08
0.367236 -2.49552e-07
0.372764 -8.13519e-08
0.377236 1.50695e-07
0.382764 2.00165e-07
0.387236 -1.90386e-07
0.392764 -3.39842e-07
0.397236 3.41328e-07
0.402764 2.36376e-07
0.407236 -4.90042e-07
0.412764 -2.71883e-08
0.417236 6.14e-07
0.422764 -3.06467e-07
0.427236 7.73639e-08
0.432764 -2.88948e-07
0.437236 4.85261e-08
0.442764 5.12614e-07
0.447236 -5.61717e-07
0.452764 -4.48379e-08
0.457236 7.00744e-07
0.462764 -3.81664e-07
0.467236 -4.70581e-08
0.472764 -1.19024e-07
0.477236 -1.07812e-07
0.482764 5.49012e-07
0.487236 -6.03402e-07
0.492764 4.25539e-08
0.497236 5.59102e-07
0.502764 -2.53553e-07
0.507236 -6.59669e-08
0.512764 -1.49129e-07
0.517236 1.5052e-07
0.522764 2.55111e-07
0.527236 -3.86673e-07
0.532764 -1.94315e-08
0.537236 4.46054e-07
0.542764 -1.19201e-07
0.547236 -1.90845e-07
0.552764 -7.35378e-08
0.557236 2.26311e-07
0.562764 8.29251e-08
0.567236 -2.61917e-07
0.572764 -1.06039e-07
0.577236 3.70688e-07
0.582764 -2.44266e-08
0.587236 -4.37665e-07
0.592764 2.34856e-07
0.597236 -9.34229e-08
0.602764 3.77403e-07
0.607236 -4.43518e-07
0.612764 5.09106e-08
0.617236 4.85701e-07
0.622764 -2.61638e-07
0.627236 -3.34415e-08
0.632764 -1.57852e-07
0.637236 1.78246e-07
0.642764 1.41216e-07
0.647236 -5.47449e-07
0.652764 2.76754e-07
0.657236 1.22993e-07
0.662764 3.87132e-08
0.667236 -1.73402e-07
0.672764 -8.94038e-08
0.677236 3.52522e-07
0.682764 -8.64881e-08
0.687236 -3.22011e-07
0.692764 9.82962e-08
0.697236 1.4702e-07
0.702764 -3.1998e-09
0.707236 -2.41781e-07
0.712764 -4.7334e-08
0.717236 3.39906e-07
0.722764 -1.84811e-07
0.727236 -2.34636e-07
0.732764 5.20224e-08
0.737236 1.06826e-07
0.742764 8.30243e-08
0.747236 -3.94068e-07
0.752764 1.89847e-07
0.757236 2.41614e-07
0.762764 -1.26523e-07
0.767236 -4.53359e-08
0.772764 -1.47502e-07
0.777236 4.56852e-07
0.782764 -2.84674e-07
0.787236 -1.57436e-07
0.792764 3.12344e-08
0.797236 1.14324e-07
0.802764 1.25005e-08
0.807236 -3.98433e-07
0.812764 2.44289e-07
0.817236 1.11176e-07
0.822764 -6.99796e-09
0.827236 -2.11721e-07
0.832764 7.60244e-08
0.837236 3.03655e-07
0.842764 -1.89574e-07
0.847236 -1.26181e-07
0.852764 4.16115e-08
0.857236 2.35247e-07
0.862764 -9.99151e-08
0.867236 -2.60036e-07
0.872764 1.79582e-07
0.877236 1.25214e-07
0.882764 -4.27178e-08
0.887236 -2.59888e-07
0.892764 1.95251e-07
0.897236 1.58584e-07
0.902764 -8.85575e-08
0.907236 -2.06254e-07
0.912764 1.51687e-07
0.917236 1.85513e-07
0.922764 -1.25274e-07
0.927236 -1.92954e-07
0.932764 1.49501e-07
0.937236 1.79964e-07
0.942764 -1.22726e-07
0.947236 -1.89505e-07
0.952764 1.7741e-07
0.957236 1.6199e-07
0.962764 -1.28679e-07
0.967236 -1.83714e-07
0.972764 1.53797e-07
0.977236 1.84969e-07
0.982764 -1.61139e-07
0.987236 -1.47534e-07
0.992764 1.81486e-07
0.997236 1.34122e-07
