0.867236 0.197202
0.872764 0.195503
0.877236 0.1936
0.882764 0.190601
0.887236 0.187659
0.892764 0.183397
0.897236 0.179452
0.902764 0.173977
0.907236 0.169077
0.912764 0.162457
0.917236 0.156661
0.922764 0.148974
0.927236 0.142352
0.932764 0.133692
0.937236 0.126324
0.942764 0.116795
0.947236 0.108769
0.952764 0.0984881
0.957236 0.0899021
0.962764 0.0789906
0.967236 0.0699481
0.972764 0.0585401
0.977236 0.0491502
0.982764 0.0373814
0.987236 0.0277576
0.992764 0.0163297
0.997236 0.00547217
