0.0527639 0.0996938
0.0572361 0.0991934
0.0627639 0.0982429
0.0672361 0.0972063
0.0727639 0.0956028
0.0772361 0.0940473
0.0827639 0.0918086
0.0872361 0.0897498
0.0927639 0.0869066
0.0972361 0.0843698
0.102764 0.0809535
0.107236 0.0779706
0.112764 0.0740233
0.117236 0.0706295
0.122764 0.0661989
0.127236 0.0624347
0.132764 0.0575758
0.137236 0.0534871
0.142764 0.0482549
0.147236 0.0438932
0.152764 0.0383543
0.157236 0.0337668
0.162764 0.0279887
0.167236 0.0232375
0.172764 0.0172836
0.177236 0.0124218
0.182764 0.0063746
0.187236 0.00146
0.192764 -0.00461795
0.197236 -0.00951982
0.202764 -0.0155489
0.207236 -0.0203877
0.212764 -0.0262954
0.217236 -0.0310043
0.222764 -0.0367238
0.227236 -0.0412518
0.232764 -0.046707
0.237236 -0.0509965
0.242764 -0.0561289
0.247236 -0.0601284
0.252764 -0.0648697
0.257236 -0.0685324
0.262764 -0.0728298
0.267236 -0.0761094
0.272764 -0.0799081
0.277236 -0.0827664
0.282764 -0.0860232
0.287236 -0.0884252
0.292764 -0.0910967
0.297236 -0.0930141
0.302764 -0.0950737
0.307236 -0.0964809
0.312764 -0.0978978
0.317236 -0.0987821
0.322764 -0.0995443
0.327236 -0.0998899
0.332764 -0.0999833
0.337236 -0.0997917
0.342764 -0.0992211
0.347236 -0.0984867
0.352764 -0.0972528
0.357236 -0.0959963
0.362764 -0.0941174
0.367236 -0.0923392
0.372764 -0.0898397
0.377236 -0.0875758
0.382764 -0.0844801
0.387236 -0.0817461
0.392764 -0.0780978
0.397236 -0.0749364
0.402764 -0.0707751
0.407236 -0.0672147
0.412764 -0.0625945
0.417236 -0.0586877
0.422764 -0.0536603
0.427236 -0.0494474
0.432764 -0.0440761
0.437236 -0.0396099
0.442764 -0.0339624
0.447236 -0.0292994
0.452764 -0.0234336
0.457236 -0.0186252
0.462764 -0.0126271
0.467236 -0.00773988
0.472764 -0.00166514
0.477236 0.00325772
0.482764 0.00931841
0.487236 0.0141926
0.492764 0.0201816
0.497236 0.024981
0.502764 0.0308172
0.507236 0.0354473
0.512764 0.0410547
0.517236 0.0454936
0.522764 0.05083
0.527236 0.055
0.532764 0.0599599
0.537236 0.0638135
0.542764 0.0683779
0.547236 0.0718952
0.552764 0.0759938
0.557236 0.0790855
0.562764 0.0826284
0.567236 0.0852836
0.572764 0.0883054
0.577236 0.090501
0.582764 0.0928064
0.587236 0.0942595
0.592764 0.0954614
0.597236 0.0959146
0.602764 0.0958193
0.607236 0.0952281
0.612764 0.0939027
0.617236 0.0923767
0.622764 0.0899541
0.627236 0.0875793
0.632764 0.084167
0.637236 0.0810457
0.642764 0.076759
0.647236 0.0729549
0.652764 0.0678669
0.657236 0.0634656
0.662764 0.0576972
0.667236 0.0527727
0.672764 0.0463855
0.677236 0.0410018
0.682764 0.0341031
0.687236 0.0283256
0.692764 0.0209426
0.697236 0.0147872
0.702764 0.00698658
0.707236 0.000531903
0.712764 -0.00763071
0.717236 -0.0143862
0.722764 -0.0229148
0.727236 -0.0299395
0.732764 -0.0387615
0.737236 -0.0460172
0.742764 -0.0551528
0.747236 -0.0626786
0.752764 -0.0720929
0.757236 -0.0797143
0.762764 -0.0890077
0.767236 -0.0963367
0.772764 -0.105079
0.777236 -0.111859
0.782764 -0.119852
0.787236 -0.12599
0.792764 -0.133158
0.797236 -0.138598
0.802764 -0.144858
0.807236 -0.149533
0.812764 -0.15481
0.817236 -0.158663
0.822764 -0.162893
0.827236 -0.165875
0.832764 -0.169008
0.837236 -0.171086
0.842764 -0.173081
0.847236 -0.174228
0.852764 -0.175064
0.857236 -0.175268
0.862764 -0.174932
0.867236 -0.174188
0.872764 -0.172689
0.877236 -0.171008
0.882764 -0.168358
0.887236 -0.16576
0.892764 -0.161995
0.897236 -0.158511
0.902764 -0.153674
0.907236 -0.149346
0.912764 -0.143499
0.917236 -0.138379
0.922764 -0.131589
0.927236 -0.125739
0.932764 -0.118091
0.937236 -0.111583
0.942764 -0.103165
0.947236 -0.0960761
0.952764 -0.0869951
0.957236 -0.0794109
0.962764 -0.0697727
0.967236 -0.0617851
0.972764 -0.0517088
0.977236 -0.0434148
0.982764 -0.0330189
0.987236 -0.0245182
0.992764 -0.0144243
0.997236 -0.00483366
