0.457236 0.0613674
0.462764 0.0660507
0.467236 0.0696615
0.472764 0.0738896
0.477236 0.0771131
0.482764 0.0808382
0.487236 0.0836332
0.492764 0.0868093
0.497236 0.0891438
0.502764 0.0917319
0.507236 0.0935784
0.512764 0.0955456
0.517236 0.0968814
0.522764 0.0982076
0.527236 0.0990143
0.532764 0.0996817
0.537236 0.0999522
0.542764 0.0999524
0.547236 0.0996826
0.552764 0.0990154
0.557236 0.0982083
0.562764 0.0968836
0.567236 0.0955489
0.572764 0.0935798
0.577236 0.0917347
0.582764 0.089148
0.587236 0.0868123
0.592764 0.0836379
0.597236 0.0808427
0.602764 0.0771174
0.607236 0.073896
0.612764 0.0696663
0.617236 0.0660552
0.622764 0.0613748
0.627236 0.0574191
0.632764 0.0523386
0.637236 0.0480887
0.642764 0.0426737
0.647236 0.0381758
0.652764 0.032492
0.657236 0.0278042
0.662764 0.0219174
0.667236 0.0170955
0.672764 0.011079
0.677236 0.00618008
0.682764 0.000106313
0.687236 -0.00480844
0.692764 -0.0108681
0.697236 -0.0157418
0.702764 -0.0217089
0.707236 -0.0264815
0.712764 -0.0322925
0.717236 -0.0369032
0.722764 -0.0424796
0.727236 -0.0468809
0.732764 -0.0521587
0.737236 -0.0562874
0.742764 -0.0612063
0.747236 -0.0650201
0.752764 -0.0695129
0.757236 -0.0729624
0.762764 -0.0769832
0.767236 -0.0800272
0.772764 -0.0835198
0.777236 -0.0861221
0.782764 -0.0890528
0.787236 -0.0911803
0.792764 -0.0935025
0.797236 -0.0951345
0.802764 -0.0968336
0.807236 -0.0979399
0.812764 -0.0989824
0.817236 -0.0995652
0.822764 -0.0999493
0.827236 -0.0999836
0.832764 -0.099694
0.837236 -0.0991967
0.842764 -0.0982533
0.847236 -0.0972163
0.852764 -0.0956003
0.857236 -0.0940435
0.862764 -0.0918251
0.867236 -0.0897771
0.872764 -0.0869216
0.877236 -0.0843845
0.882764 -0.0810684
0.887236 -0.0783324
0.892764 -0.0749844
0.897236 -0.0723383
0.902764 -0.0691505
0.907236 -0.0666328
0.912764 -0.0635777
0.917236 -0.0611318
0.922764 -0.0581279
0.927236 -0.0557144
0.932764 -0.052742
0.937236 -0.050327
0.942764 -0.0472858
0.947236 -0.0447153
0.952764 -0.0412813
0.957236 -0.0382288
0.962764 -0.0341078
0.967236 -0.030525
0.972764 -0.0258336
0.977236 -0.021852
0.982764 -0.0167375
0.987236 -0.012477
0.992764 -0.00736048
0.997236 -0.00246854
