0.567236 -0.0984932
0.572764 -0.0972608
0.577236 -0.0960005
0.582764 -0.0941225
0.587236 -0.0923485
0.592764 -0.0898476
0.597236 -0.0875809
0.602764 -0.0844873
0.607236 -0.0817557
0.612764 -0.0781067
0.617236 -0.0749428
0.622764 -0.0707827
0.627236 -0.067225
0.632764 -0.0626038
0.637236 -0.058695
0.642764 -0.0536686
0.647236 -0.0494564
0.652764 -0.0440854
0.657236 -0.0396201
0.662764 -0.0339695
0.667236 -0.0293056
0.672764 -0.0234435
0.677236 -0.0186368
0.682764 -0.0126344
0.687236 -0.00774306
0.692764 -0.00167273
0.697236 0.00324433
0.702764 0.00930929
0.707236 0.0141922
0.712764 0.020179
0.717236 0.0249687
0.722764 0.0308051
0.727236 0.0354435
0.732764 0.0410589
0.737236 0.0454908
0.742764 0.0508165
0.747236 0.0549887
0.752764 0.0599602
0.757236 0.0638222
0.762764 0.0683803
0.767236 0.0718841
0.772764 0.0759747
0.777236 0.0790784
0.782764 0.0826509
0.787236 0.0853181
0.792764 0.0883283
0.797236 0.090527
0.802764 0.09294
0.807236 0.0946413
0.812764 0.0964295
0.817236 0.0976139
0.822764 0.0987526
0.827236 0.0994082
0.832764 0.0998834
0.837236 0.0999996
0.842764 0.09981
0.847236 0.0993841
0.852764 0.098528
0.857236 0.0975705
0.862764 0.096057
0.867236 0.094574
0.872764 0.0924297
0.877236 0.0904387
0.882764 0.0876704
0.887236 0.0852033
0.892764 0.0819301
0.897236 0.0791854
0.902764 0.0758186
0.907236 0.0731735
0.912764 0.0699782
0.917236 0.0674345
0.922764 0.0643573
0.927236 0.0619166
0.932764 0.0588582
0.937236 0.0562448
0.942764 0.0527448
0.947236 0.0496517
0.952764 0.0454925
0.957236 0.0418771
0.962764 0.0371321
0.967236 0.0330914
0.972764 0.0278804
0.977236 0.0235166
0.982764 0.0179683
0.987236 0.0133773
0.992764 0.00788656
0.997236 0.00264513
