0.292764 0.0201793
0.297236 0.0249694
0.302764 0.0308039
0.307236 0.0354435
0.312764 0.0410592
0.317236 0.0454901
0.322764 0.0508163
0.327236 0.0549884
0.332764 0.05996
0.337236 0.0638219
0.342764 0.0683798
0.347236 0.0718837
0.352764 0.0759742
0.357236 0.0790787
0.362764 0.0826497
0.367236 0.0853171
0.372764 0.0883289
0.377236 0.090526
0.382764 0.0929391
0.387236 0.0946414
0.392764 0.0964287
0.397236 0.0976132
0.402764 0.0987522
0.407236 0.0994072
0.412764 0.099883
0.417236 0.0999996
0.422764 0.0998086
0.427236 0.0993833
0.432764 0.0985282
0.437236 0.0975695
0.442764 0.0960559
0.447236 0.094574
0.452764 0.0924277
0.457236 0.0904376
0.462764 0.0876785
0.467236 0.0852106
0.472764 0.0818727
0.477236 0.0789508
0.482764 0.0750787
0.487236 0.0717405
0.492764 0.0673754
0.497236 0.063663
0.502764 0.0588605
0.507236 0.0548149
0.512764 0.0496343
0.517236 0.0453075
0.522764 0.0398073
0.527236 0.0352502
0.532764 0.0295017
0.537236 0.0247694
0.542764 0.0188372
0.547236 0.0139872
0.552764 0.0079485
0.557236 0.00303845
0.562764 -0.00304091
0.567236 -0.00794874
0.572764 -0.0139875
0.577236 -0.0188402
0.582764 -0.0247716
0.587236 -0.0295008
0.592764 -0.0352515
0.597236 -0.0398114
0.602764 -0.0453077
0.607236 -0.049633
0.612764 -0.0548179
0.617236 -0.0588634
0.622764 -0.0636621
0.627236 -0.0673758
0.632764 -0.0717427
0.637236 -0.0750799
0.642764 -0.0789514
0.647236 -0.0818726
0.652764 -0.0852114
0.657236 -0.0876813
0.662764 -0.0904376
0.667236 -0.0924245
0.672764 -0.0945766
0.677236 -0.0960605
0.682764 -0.0975666
0.687236 -0.0985242
0.692764 -0.099387
0.697236 -0.0998129
0.702764 -0.0999967
0.707236 -0.0998784
0.712764 -0.0994085
0.717236 -0.0987575
0.722764 -0.0976135
0.727236 -0.0964223
0.732764 -0.094637
0.737236 -0.0929432
0.742764 -0.0905345
0.747236 -0.0883277
0.752764 -0.0853019
0.757236 -0.0826401
0.762764 -0.0790938
0.767236 -0.0759992
0.772764 -0.0718935
0.777236 -0.0683897
0.782764 -0.0639369
0.787236 -0.0603224
0.792764 -0.0559403
0.797236 -0.0525119
0.802764 -0.0484297
0.807236 -0.0452407
0.812764 -0.0414255
0.817236 -0.0384327
0.822764 -0.0348302
0.827236 -0.031983
0.832764 -0.0285461
0.837236 -0.0258317
0.842764 -0.0225479
0.847236 -0.0199456
0.852764 -0.0168055
0.857236 -0.0143315
0.862764 -0.0113485
0.867236 -0.00899338
0.872764 -0.00616817
0.877236 -0.00396539
0.882764 -0.00135163
0.887236 0.000670116
0.892764 0.00303292
0.897236 0.00481272
0.902764 0.00683469
0.907236 0.0083231
0.912764 0.0099642
0.917236 0.011103
0.922764 0.0122417
0.927236 0.012934
0.932764 0.0135005
0.937236 0.0137039
0.942764 0.0135904
0.947236 0.0131782
0.952764 0.0122996
0.957236 0.0113572
0.962764 0.0100178
0.967236 0.00886288
0.972764 0.00740187
0.977236 0.00620857
0.982764 0.00472161
0.987236 0.00350696
0.992764 0.00206319
0.997236 0.000691336
