0.0927639 -0.0799103
0.0972361 -0.0827751
0.102764 -0.0860231
0.107236 -0.088417
0.112764 -0.0910961
0.117236 -0.0930234
0.122764 -0.0950821
0.127236 -0.0964815
0.132764 -0.0978927
0.137236 -0.0987813
0.142764 -0.0995556
0.147236 -0.0999063
0.152764 -0.0999907
0.157236 -0.0997841
0.162764 -0.0992093
0.167236 -0.0984956
0.172764 -0.0972919
0.177236 -0.0960361
0.182764 -0.0941417
0.187236 -0.0923852
0.192764 -0.0900427
0.197236 -0.0880825
0.202764 -0.0856595
0.207236 -0.0837379
0.212764 -0.0814149
0.217236 -0.0795588
0.222764 -0.0772667
0.227236 -0.0754012
0.232764 -0.0730652
0.237236 -0.0711417
0.242764 -0.0687074
0.247236 -0.0666811
0.252764 -0.064112
0.257236 -0.0619878
0.262764 -0.0592927
0.267236 -0.0570459
0.272764 -0.0541994
0.277236 -0.0518559
0.282764 -0.0489034
0.287236 -0.0464678
0.292764 -0.0434181
0.297236 -0.0409426
0.302764 -0.0378976
0.307236 -0.035452
0.312764 -0.0324572
0.317236 -0.030075
0.322764 -0.027224
0.327236 -0.0250216
0.332764 -0.0224427
0.337236 -0.0204812
0.342764 -0.0182379
0.347236 -0.0166057
0.352764 -0.0148685
0.357236 -0.0137042
0.362764 -0.012524
0.367236 -0.01171
0.372764 -0.0107787
0.377236 -0.0100313
0.382764 -0.00907331
0.387236 -0.0082617
0.392764 -0.00721926
0.397236 -0.00635498
0.402764 -0.00526743
0.407236 -0.00437191
0.412764 -0.00325216
0.417236 -0.00233847
0.422764 -0.00120042
0.427236 -0.000276456
0.432764 0.000866486
0.437236 0.00178981
0.442764 0.00292324
0.447236 0.00383208
0.452764 0.00494491
0.457236 0.00583187
0.462764 0.00690507
0.467236 0.00775679
0.472764 0.0087856
0.477236 0.00959128
0.482764 0.0105555
0.487236 0.0113091
0.492764 0.012201
0.497236 0.0128895
0.502764 0.0136985
0.507236 0.0143148
0.512764 0.0150296
0.517236 0.0155685
0.522764 0.0161797
0.527236 0.0166309
0.532764 0.0171357
0.537236 0.0174962
0.542764 0.0178816
0.547236 0.0181476
0.552764 0.0184151
0.557236 0.0185805
0.562764 0.0187239
0.567236 0.0187894
0.572764 0.0188069
0.577236 0.0187714
0.582764 0.0186634
0.587236 0.018525
0.592764 0.0182947
0.597236 0.0180576
0.602764 0.0177032
0.607236 0.0173699
0.612764 0.0169001
0.617236 0.0164736
0.622764 0.0158913
0.627236 0.0153776
0.632764 0.0146917
0.637236 0.0140965
0.642764 0.0133138
0.647236 0.0126445
0.652764 0.0117755
0.657236 0.0110409
0.662764 0.0100944
0.667236 0.00930218
0.672764 0.00829275
0.677236 0.0074526
0.682764 0.00638943
0.687236 0.00551223
0.692764 0.0044099
0.697236 0.00350604
0.702764 0.00237627
0.707236 0.00145656
0.712764 0.000314972
0.717236 -0.000610067
0.722764 -0.00175054
0.727236 -0.00266974
0.732764 -0.00379507
0.737236 -0.00469553
0.742764 -0.00579468
0.747236 -0.00666666
0.752764 -0.00772211
0.757236 -0.00855676
0.762764 -0.00955764
0.767236 -0.0103427
0.772764 -0.0112782
0.777236 -0.0120035
0.782764 -0.0128621
0.787236 -0.0135213
0.792764 -0.0142895
0.797236 -0.0148739
0.802764 -0.0155461
0.807236 -0.0160473
0.812764 -0.016614
0.817236 -0.0170272
0.822764 -0.0174812
0.827236 -0.0178017
0.832764 -0.0181374
0.837236 -0.0183601
0.842764 -0.0185749
0.847236 -0.018698
0.852764 -0.018787
0.857236 -0.0188093
0.862764 -0.0187735
0.867236 -0.0186935
0.872764 -0.0185325
0.877236 -0.018352
0.882764 -0.0180676
0.887236 -0.0177895
0.892764 -0.0173845
0.897236 -0.0170107
0.902764 -0.0164924
0.907236 -0.0160274
0.912764 -0.0153998
0.917236 -0.0148506
0.922764 -0.0141216
0.927236 -0.0134943
0.932764 -0.0126731
0.937236 -0.0119743
0.942764 -0.0110719
0.947236 -0.0103108
0.952764 -0.00933581
0.957236 -0.0085222
0.962764 -0.00748786
0.967236 -0.00663074
0.972764 -0.0055492
0.977236 -0.00465888
0.982764 -0.00354373
0.987236 -0.00263144
0.992764 -0.00154776
0.997236 -0.000518637
