0.432764 -0.0999891
0.437236 -0.0997956
0.442764 -0.0992236
0.447236 -0.0984933
0.452764 -0.0972604
0.457236 -0.0959997
0.462764 -0.0941226
0.467236 -0.0923483
0.472764 -0.0898472
0.477236 -0.0875805
0.482764 -0.0844871
0.487236 -0.0817556
0.492764 -0.0781064
0.497236 -0.0749427
0.502764 -0.0707821
0.507236 -0.0672249
0.512764 -0.0626039
0.517236 -0.0586943
0.522764 -0.0536684
0.527236 -0.0494568
0.532764 -0.0440851
0.537236 -0.0396192
0.542764 -0.0339703
0.547236 -0.0293056
0.552764 -0.0234431
0.557236 -0.0186371
0.562764 -0.0126342
0.567236 -0.00774273
0.572764 -0.00167335
0.577236 0.0032443
0.582764 0.00931016
0.587236 0.0141912
0.592764 0.0201787
0.597236 0.0249702
0.602764 0.030804
0.607236 0.0354428
0.612764 0.0410594
0.617236 0.0454911
0.622764 0.0508156
0.627236 0.0549886
0.632764 0.0599603
0.637236 0.0638212
0.642764 0.0683808
0.647236 0.0718841
0.652764 0.0759734
0.657236 0.079079
0.662764 0.0826509
0.667236 0.0853166
0.672764 0.0883285
0.677236 0.0905272
0.682764 0.0929396
0.687236 0.0946407
0.692764 0.0964288
0.697236 0.0976146
0.702764 0.0987523
0.707236 0.0994062
0.712764 0.0998843
0.717236 0.1
0.722764 0.0998077
0.727236 0.0993834
0.732764 0.0985297
0.737236 0.0975713
0.742764 0.0960602
0.747236 0.094575
0.752764 0.0924111
0.757236 0.0904035
0.762764 0.087646
0.767236 0.0852465
0.772764 0.08218
0.777236 0.079706
0.782764 0.0767262
0.787236 0.0743824
0.792764 0.0715402
0.797236 0.0692586
0.802764 0.0664401
0.807236 0.0641671
0.812764 0.0613731
0.817236 0.0591048
0.822764 0.0562609
0.827236 0.0539309
0.832764 0.0510334
0.837236 0.0486732
0.842764 0.0457205
0.847236 0.0433013
0.852764 0.0402872
0.857236 0.0378386
0.862764 0.0348021
0.867236 0.0323426
0.872764 0.0293214
0.877236 0.0269114
0.882764 0.0239882
0.887236 0.021679
0.892764 0.0189177
0.897236 0.0167771
0.902764 0.0142691
0.907236 0.0123739
0.912764 0.0102288
0.917236 0.00867529
0.922764 0.00701575
0.927236 0.00591426
0.932764 0.00486834
0.937236 0.00426165
0.942764 0.00374845
0.947236 0.00345571
0.952764 0.00314375
0.957236 0.00287789
0.962764 0.00251328
0.967236 0.00220494
0.972764 0.00183757
0.977236 0.00155746
0.982764 0.00120308
0.987236 0.000888093
0.992764 0.000501113
0.997236 0.000162936
