0.0672361 -0.0817621
0.0727639 -0.078114
0.0772361 -0.0749502
0.0827639 -0.0707905
0.0872361 -0.0672332
0.0927639 -0.062612
0.0972361 -0.0587039
0.102764 -0.0536775
0.107236 -0.0494655
0.112764 -0.0440947
0.117236 -0.0396296
0.122764 -0.0339793
0.127236 -0.0293152
0.132764 -0.0234535
0.137236 -0.0186465
0.142764 -0.0126445
0.147236 -0.00775289
0.152764 -0.00168248
0.157236 0.00323425
0.162764 0.00929994
0.167236 0.0141824
0.172764 0.0201698
0.177236 0.0249597
0.182764 0.0307957
0.187236 0.0354354
0.192764 0.04105
0.197236 0.0454827
0.202764 0.0508088
0.207236 0.0549807
0.212764 0.0599536
0.217236 0.0638152
0.222764 0.0683738
0.227236 0.071879
0.232764 0.0759685
0.237236 0.0790737
0.242764 0.0826464
0.247236 0.0853134
0.252764 0.0883258
0.257236 0.0905233
0.262764 0.0929377
0.267236 0.0946402
0.272764 0.0964271
0.277236 0.0976133
0.282764 0.0987526
0.287236 0.0994074
0.292764 0.099885
0.297236 0.100001
0.302764 0.0998107
0.307236 0.0993874
0.312764 0.0985311
0.317236 0.0975723
0.322764 0.096062
0.327236 0.0945791
0.332764 0.092432
0.337236 0.090444
0.342764 0.0876854
0.347236 0.0852166
0.352764 0.0818799
0.357236 0.0789592
0.362764 0.0750859
0.367236 0.0717487
0.372764 0.0673845
0.377236 0.0636713
0.382764 0.0588695
0.387236 0.054825
0.392764 0.0496434
0.397236 0.0453163
0.402764 0.0398178
0.407236 0.0352608
0.412764 0.029511
0.417236 0.0247787
0.422764 0.0188483
0.427236 0.0139979
0.432764 0.00795724
0.437236 0.00304797
0.442764 -0.00302965
0.447236 -0.00793887
0.452764 -0.0139797
0.457236 -0.0188305
0.462764 -0.0247607
0.467236 -0.0294933
0.472764 -0.0352439
0.477236 -0.0398007
0.482764 -0.0453001
0.487236 -0.0496277
0.492764 -0.0548093
0.497236 -0.058855
0.502764 -0.0636571
0.507236 -0.0673704
0.512764 -0.0717363
0.517236 -0.075074
0.522764 -0.0789474
0.527236 -0.0818699
0.532764 -0.0852066
0.537236 -0.0876765
0.542764 -0.0904366
0.547236 -0.0924245
0.552764 -0.0945734
0.557236 -0.0960573
0.562764 -0.0975679
0.567236 -0.0985279
0.572764 -0.0993859
0.577236 -0.0998098
0.582764 -0.0999998
0.587236 -0.0998833
0.592764 -0.0994063
0.597236 -0.0987585
0.602764 -0.0976387
0.607236 -0.0964703
0.612764 -0.0946678
0.617236 -0.092863
0.622764 -0.0901056
0.627236 -0.0873859
0.632764 -0.0833843
0.637236 -0.0796491
0.642764 -0.0744805
0.647236 -0.0698966
0.652764 -0.0637626
0.657236 -0.0584366
0.662764 -0.0514432
0.667236 -0.0454967
0.672764 -0.0378391
0.677236 -0.0314161
0.682764 -0.0232154
0.687236 -0.0163973
0.692764 -0.00779451
0.697236 -0.000719841
0.702764 0.00814734
0.707236 0.0153991
0.712764 0.0244244
0.717236 0.0317557
0.722764 0.0408366
0.727236 0.048191
0.732764 0.0572702
0.737236 0.0645827
0.742764 0.0735671
0.747236 0.0807922
0.752764 0.0896534
0.757236 0.0967536
0.762764 0.105447
0.767236 0.112418
0.772764 0.120958
0.777236 0.127804
0.782764 0.136166
0.787236 0.14281
0.792764 0.150776
0.797236 0.15692
0.802764 0.164019
0.807236 0.16931
0.812764 0.175266
0.817236 0.17961
0.822764 0.1844
0.827236 0.187794
0.832764 0.191349
0.837236 0.193689
0.842764 0.195937
0.847236 0.197241
0.852764 0.198198
0.857236 0.198427
0.862764 0.19804
0.867236 0.197197
0.872764 0.195503
0.877236 0.193602
0.882764 0.190602
0.887236 0.187657
0.892764 0.183393
0.897236 0.179452
0.902764 0.173981
0.907236 0.169076
0.912764 0.162452
0.917236 0.156662
0.922764 0.148977
0.927236 0.142349
0.932764 0.13369
0.937236 0.126325
0.942764 0.116796
0.947236 0.108767
0.952764 0.0984876
0.957236 0.0899027
0.962764 0.0789902
0.967236 0.0699478
0.972764 0.05854
0.977236 0.0491494
0.982764 0.0373816
0.987236 0.0277585
0.992764 0.0163289
0.997236 0.00547136
