0.402764 0.0300893
0.407236 0.0276423
0.412764 0.0246517
0.417236 0.0222757
0.422764 0.0194014
0.427236 0.0171387
0.432764 0.014446
0.437236 0.0123688
0.442764 0.009942
0.447236 0.00811233
0.452764 0.00605173
0.457236 0.00456793
0.462764 0.00298733
0.467236 0.00194336
0.472764 0.000979122
0.477236 0.000463352
0.482764 0.000114834
0.487236 1.37665e-05
0.492764 8.72299e-06
0.497236 2.22401e-05
0.502764 1.11475e-05
0.507236 -6.79167e-06
0.512764 -1.26199e-05
0.517236 -4.20949e-06
0.522764 5.94958e-06
0.527236 4.02274e-06
0.532764 -5.29061e-06
0.537236 -7.94678e-06
0.542764 4.0411e-07
0.547236 4.0001e-06
0.552764 -2.50607e-06
0.557236 -5.9731e-06
0.562764 -1.63843e-06
0.567236 1.71024e-06
0.572764 -1.59063e-06
0.577236 -3.86658e-06
0.582764 -2.34812e-06
0.587236 -2.96237e-07
0.592764 -3.32931e-07
0.597236 -3.19506e-06
0.602764 -2.68145e-06
0.607236 6.36725e-08
0.612764 -5.68841e-07
0.617236 -3.47423e-06
0.622764 -1.70443e-06
0.627236 9.36655e-07
0.632764 -2.06375e-06
0.637236 -3.18126e-06
0.642764 2.11729e-07
0.647236 6.32547e-09
0.652764 -2.55907e-06
0.657236 -1.14684e-06
0.662764 1.62638e-07
0.667236 -1.05108e-06
0.672764 -1.56543e-06
0.677236 -9.65784e-08
0.682764 -1.30022e-07
0.687236 -1.24479e-06
0.692764 -5.9478e-07
0.697236 3.29801e-07
0.702764 3.69399e-08
0.707236 -1.01306e-06
0.712764 -1.82951e-07
0.717236 1.81287e-06
0.722764 -1.07665e-06
0.727236 -9.05394e-07
0.732764 1.803e-06
0.737236 5.69162e-07
0.742764 -4.96118e-07
0.747236 9.29418e-07
0.752764 1.29171e-06
0.757236 -9.85033e-08
0.762764 1.25211e-06
0.767236 1.59756e-06
0.772764 3.84719e-08
0.777236 1.52753e-06
0.782764 1.56106e-06
0.787236 2.14383e-07
0.792764 1.62024e-06
0.797236 2.28595e-06
0.802764 6.51234e-07
0.807236 1.05104e-06
0.812764 2.04232e-06
0.817236 1.67793e-06
0.822764 1.20641e-06
0.827236 1.43678e-06
0.832764 1.96604e-06
0.837236 1.69833e-06
0.842764 1.38905e-06
0.847236 1.86786e-06
0.852764 1.4441e-06
0.857236 1.63132e-06
0.862764 2.25684e-06
0.867236 6.83795e-07
0.872764 2.14529e-06
0.877236 2.76578e-06
0.882764 3.99773e-07
0.887236 1.65898e-06
0.892764 2.1184e-06
0.897236 8.04117e-07
0.902764 2.08605e-06
0.907236 1.27428e-06
0.912764 1.12233e-06
0.917236 2.24405e-06
0.922764 6.83581e-07
0.927236 6.8138e-07
0.932764 1.78246e-06
0.937236 1.02215e-06
0.942764 8.78634e-07
0.947236 8.14699e-07
0.952764 9.40046e-07
0.957236 1.06796e-06
0.962764 4.11204e-07
0.967236 3.02516e-07
0.972764 7.53398e-07
0.977236 5.96358e-07
0.982764 1.33163e-07
0.987236 -3.10101e-08
0.992764 3.68928e-07
0.997236 3.56411e-07
