0.642764 -3.28617e-06
0.647236 -2.89883e-06
0.652764 -3.54243e-06
0.657236 -3.15995e-06
0.662764 -2.18126e-06
0.667236 -2.27559e-06
0.672764 -2.42433e-06
0.677236 -2.25924e-06
0.682764 -1.20043e-06
0.687236 -1.16424e-06
0.692764 -1.5279e-06
0.697236 -1.09357e-06
0.702764 -3.13519e-07
0.707236 -5.77246e-08
0.712764 -5.33609e-07
0.717236 -6.22848e-08
0.722764 7.93406e-07
0.727236 9.1672e-07
0.732764 6.52756e-07
0.737236 8.92233e-07
0.742764 1.90086e-06
0.747236 1.92603e-06
0.752764 1.6872e-06
0.757236 1.92145e-06
0.762764 2.8596e-06
0.767236 2.90491e-06
0.772764 2.59445e-06
0.777236 2.81991e-06
0.782764 3.68183e-06
0.787236 3.73031e-06
0.792764 3.36234e-06
0.797236 3.56249e-06
0.802764 4.36009e-06
0.807236 4.39457e-06
0.812764 3.96531e-06
0.817236 4.13394e-06
0.822764 4.85358e-06
0.827236 4.86611e-06
0.832764 4.36127e-06
0.837236 4.49193e-06
0.842764 5.12097e-06
0.847236 5.11494e-06
0.852764 4.52153e-06
0.857236 4.6224e-06
0.862764 5.16797e-06
0.867236 5.11283e-06
0.872764 4.453e-06
0.877236 4.50166e-06
0.882764 4.95302e-06
0.887236 4.90561e-06
0.892764 4.15685e-06
0.897236 4.1621e-06
0.902764 4.54807e-06
0.907236 4.44893e-06
0.912764 3.65283e-06
0.917236 3.59667e-06
0.922764 3.93296e-06
0.927236 3.79431e-06
0.932764 2.96475e-06
0.937236 2.83704e-06
0.942764 3.16089e-06
0.947236 2.94495e-06
0.952764 2.10741e-06
0.957236 1.92792e-06
0.962764 2.22738e-06
0.967236 1.99235e-06
0.972764 1.14336e-06
0.977236 9.11508e-07
0.982764 1.21053e-06
0.987236 9.52466e-07
0.992764 9.63123e-08
0.997236 -1.1018e-07
