0.757236 0.0188428
0.762764 0.0247734
0.767236 0.0295072
0.772764 0.0352576
0.777236 0.0398126
0.782764 0.0453093
0.787236 0.0496394
0.792764 0.0548235
0.797236 0.0588641
0.802764 0.0636626
0.807236 0.0673806
0.812764 0.0717485
0.817236 0.0750814
0.822764 0.0789499
0.827236 0.0818739
0.832764 0.0852167
0.837236 0.0876862
0.842764 0.0904371
0.847236 0.0924192
0.852764 0.0945742
0.857236 0.0960698
0.862764 0.0975801
0.867236 0.0985186
0.872764 0.0993571
0.877236 0.0997922
0.882764 0.0999897
0.887236 0.0998059
0.892764 0.0990551
0.897236 0.09796
0.902764 0.0959515
0.907236 0.0937961
0.912764 0.0905125
0.917236 0.0873834
0.922764 0.0829593
0.927236 0.07896
0.932764 0.0735606
0.937236 0.0688894
0.942764 0.0628613
0.947236 0.0578878
0.952764 0.0517374
0.957236 0.0467902
0.962764 0.040693
0.967236 0.0357621
0.972764 0.0296815
0.977236 0.0247857
0.982764 0.0187582
0.987236 0.0138888
0.992764 0.00814913
0.997236 0.00272793
