0.867236 0.0215289
0.872764 0.0186763
0.877236 0.0164371
0.882764 0.013779
0.887236 0.0117312
0.892764 0.00935013
0.897236 0.00756848
0.902764 0.0055675
0.907236 0.00413895
0.912764 0.00263757
0.917236 0.00166119
0.922764 0.000777865
0.927236 0.000323842
0.932764 5.33576e-05
0.937236 -3.66105e-06
0.942764 3.13129e-06
0.947236 8.00509e-06
0.952764 -2.8929e-06
0.957236 -5.57785e-06
0.962764 3.14988e-06
0.967236 2.86089e-06
0.972764 -3.22966e-06
0.977236 -1.05405e-07
0.982764 1.66285e-06
0.987236 -1.37992e-06
0.992764 2.6895e-07
0.997236 9.90963e-07
