0.842764 -0.127273
0.847236 -0.126139
0.852764 -0.124519
0.857236 -0.12306
0.862764 -0.121113
0.867236 -0.119433
0.872764 -0.117252
0.877236 -0.115438
0.882764 -0.113153
0.887236 -0.111227
0.892764 -0.10864
0.897236 -0.106305
0.902764 -0.103071
0.907236 -0.10017
0.912764 -0.0962479
0.917236 -0.0928135
0.922764 -0.0882592
0.927236 -0.0843359
0.932764 -0.0792057
0.937236 -0.0748403
0.942764 -0.069195
0.947236 -0.0644402
0.952764 -0.058349
0.957236 -0.0532623
0.962764 -0.0467978
0.967236 -0.0414406
0.972764 -0.0346819
0.977236 -0.0291189
0.982764 -0.0221466
0.987236 -0.016445
0.992764 -0.00967445
0.997236 -0.00324193
