0.162764 0.0613743
0.167236 0.0574193
0.172764 0.0523397
0.177236 0.0480878
0.182764 0.042673
0.187236 0.0381759
0.192764 0.0324908
0.197236 0.0278026
0.202764 0.0219162
0.207236 0.0170938
0.212764 0.0110769
0.217236 0.00617819
0.222764 0.000103883
0.227236 -0.0048116
0.232764 -0.0108704
0.237236 -0.0157438
0.242764 -0.0217135
0.247236 -0.0264853
0.252764 -0.0322943
0.257236 -0.0369074
0.262764 -0.042485
0.267236 -0.0468833
0.272764 -0.0521626
0.277236 -0.0562934
0.282764 -0.0612101
0.287236 -0.0650231
0.292764 -0.0695183
0.297236 -0.072968
0.302764 -0.0769869
0.307236 -0.0800309
0.312764 -0.0835257
0.317236 -0.0861278
0.322764 -0.0890557
0.327236 -0.0911838
0.332764 -0.0935101
0.337236 -0.0951392
0.342764 -0.096835
0.347236 -0.097945
0.352764 -0.09899
0.357236 -0.0995684
0.362764 -0.0999496
0.367236 -0.0999885
0.372764 -0.099702
0.377236 -0.0992014
0.382764 -0.0982506
0.387236 -0.0972154
0.392764 -0.0956123
0.397236 -0.0940561
0.402764 -0.0918191
0.407236 -0.0897602
0.412764 -0.0869166
0.417236 -0.084381
0.422764 -0.0809646
0.427236 -0.0779816
0.432764 -0.0740347
0.437236 -0.070641
0.442764 -0.0662108
0.447236 -0.0624466
0.452764 -0.0575869
0.457236 -0.053499
0.462764 -0.0482674
0.467236 -0.0439042
0.472764 -0.038365
0.477236 -0.0337797
0.482764 -0.0279997
0.487236 -0.0232463
0.492764 -0.0172959
0.497236 -0.0124335
0.502764 -0.0063829
0.507236 -0.00146979
0.512764 0.00460738
0.517236 0.00951118
0.522764 0.0155413
0.527236 0.0203786
0.532764 0.0262875
0.537236 0.0309986
0.542764 0.0367165
0.547236 0.0412448
0.552764 0.0467023
0.557236 0.0509921
0.562764 0.0561236
0.567236 0.0601248
0.572764 0.0648672
0.577236 0.0685297
0.582764 0.0728277
0.587236 0.0761079
0.592764 0.0799085
0.597236 0.0827666
0.602764 0.0860231
0.607236 0.0884267
0.612764 0.0910994
0.617236 0.0930167
0.622764 0.0950761
0.627236 0.0964845
0.632764 0.097904
0.637236 0.0987869
0.642764 0.0995483
0.647236 0.099897
0.652764 0.0999914
0.657236 0.0997983
0.662764 0.0992271
0.667236 0.0984961
0.672764 0.0972635
0.677236 0.0960034
0.682764 0.0941253
0.687236 0.0923516
0.692764 0.089851
0.697236 0.0875838
0.702764 0.0844901
0.707236 0.0817596
0.712764 0.0781098
0.717236 0.0749452
0.722764 0.0707866
0.727236 0.0672282
0.732764 0.0626066
0.737236 0.0586987
0.742764 0.053671
0.747236 0.0494591
0.752764 0.0440892
0.757236 0.0396221
0.762764 0.033972
0.767236 0.0293094
0.772764 0.0234456
0.777236 0.0186385
0.782764 0.0126372
0.787236 0.00774577
0.792764 0.001674
0.797236 -0.00324237
0.802764 -0.00930681
0.807236 -0.0141892
0.812764 -0.0201762
0.817236 -0.0249704
0.822764 -0.0308213
0.827236 -0.0354624
0.832764 -0.0410085
0.837236 -0.0452571
0.842764 -0.0500802
0.847236 -0.0535676
0.852764 -0.0573607
0.857236 -0.0600337
0.862764 -0.0628673
0.867236 -0.0647852
0.872764 -0.066699
0.877236 -0.0678912
0.882764 -0.0689523
0.887236 -0.0694871
0.892764 -0.0697486
0.897236 -0.0696429
0.902764 -0.0691395
0.907236 -0.0684433
0.912764 -0.0672273
0.917236 -0.0659567
0.922764 -0.0640529
0.927236 -0.0622554
0.932764 -0.059704
0.937236 -0.0573677
0.942764 -0.054157
0.947236 -0.051303
0.952764 -0.0474539
0.957236 -0.0440764
0.962764 -0.0395696
0.967236 -0.0356601
0.972764 -0.0305184
0.977236 -0.0260951
0.982764 -0.02026
0.987236 -0.0152463
0.992764 -0.00907367
0.997236 -0.00305363
