0.477236 -0.0999497
0.482764 -0.0995673
0.487236 -0.0989894
0.492764 -0.0979455
0.497236 -0.0968342
0.502764 -0.0951382
0.507236 -0.0935101
0.512764 -0.0911835
0.517236 -0.0890549
0.522764 -0.0861274
0.527236 -0.0835248
0.532764 -0.080031
0.537236 -0.0769869
0.542764 -0.0729663
0.547236 -0.069518
0.552764 -0.0650234
0.557236 -0.0612089
0.562764 -0.0562928
0.567236 -0.0521625
0.572764 -0.0468828
0.577236 -0.0424845
0.582764 -0.0369067
0.587236 -0.0322934
0.592764 -0.0264857
0.597236 -0.0217131
0.602764 -0.0157426
0.607236 -0.0108702
0.612764 -0.00481193
0.617236 0.000104617
0.622764 0.0061791
0.627236 0.0110768
0.632764 0.0170938
0.637236 0.0219171
0.642764 0.027803
0.647236 0.0324906
0.652764 0.0381763
0.657236 0.042673
0.662764 0.0480882
0.667236 0.0523404
0.672764 0.0574186
0.677236 0.0613738
0.682764 0.0660584
0.687236 0.0696674
0.692764 0.0738956
0.697236 0.0771205
0.702764 0.0808445
0.707236 0.0836383
0.712764 0.0868155
0.717236 0.0891508
0.722764 0.0917365
0.727236 0.0935831
0.732764 0.0955521
0.737236 0.0968857
0.742764 0.0982121
0.747236 0.0990197
0.752764 0.0996851
0.757236 0.0999557
0.762764 0.0999568
0.767236 0.0996857
0.772764 0.0990175
0.777236 0.098211
0.782764 0.0968869
0.787236 0.0955524
0.792764 0.0935832
0.797236 0.091735
0.802764 0.0891341
0.807236 0.0867829
0.812764 0.0836245
0.817236 0.0809336
0.822764 0.0775476
0.827236 0.0748426
0.832764 0.0716064
0.837236 0.069064
0.842764 0.0659686
0.847236 0.06349
0.852764 0.0604623
0.857236 0.0580377
0.862764 0.0550544
0.867236 0.0526384
0.872764 0.049639
0.877236 0.0472061
0.882764 0.0441978
0.887236 0.0417581
0.892764 0.038727
0.897236 0.0362663
0.902764 0.0332255
0.907236 0.0307719
0.912764 0.0277515
0.917236 0.0253255
0.922764 0.0223719
0.927236 0.0200397
0.932764 0.0172399
0.937236 0.015047
0.942764 0.0124511
0.947236 0.0104701
0.952764 0.00819191
0.957236 0.00650161
0.962764 0.00462842
0.967236 0.00331316
0.972764 0.00197898
0.977236 0.00116807
0.982764 0.000495666
0.987236 0.000176374
0.992764 -5.32931e-06
0.997236 -1.67755e-05
