0.0172361 0.0424834
0.0227639 0.0369058
0.0272361 0.0322921
0.0327639 0.0264836
0.0372361 0.0217121
0.0427639 0.0157406
0.0472361 0.0108679
0.0527639 0.00480949
0.0572361 -0.000106602
0.0627639 -0.00618099
0.0672361 -0.0110804
0.0727639 -0.0170965
0.0772361 -0.0219186
0.0827639 -0.0278066
0.0872361 -0.0324943
0.0927639 -0.0381789
0.0972361 -0.0426764
0.102764 -0.0480912
0.107236 -0.0523438
0.112764 -0.0574224
0.117236 -0.0613771
0.122764 -0.0660611
0.127236 -0.0696713
0.132764 -0.0739001
0.137236 -0.0771227
0.142764 -0.0808476
0.147236 -0.0836436
0.152764 -0.0868182
0.157236 -0.0891526
0.162764 -0.0917411
0.167236 -0.0935868
0.172764 -0.0955546
0.177236 -0.096889
0.182764 -0.0982151
0.187236 -0.0990224
0.192764 -0.0996885
0.197236 -0.0999582
0.202764 -0.0999587
0.207236 -0.0996886
0.212764 -0.0990206
0.217236 -0.0982129
0.222764 -0.0968876
0.227236 -0.0955529
0.232764 -0.0935833
0.237236 -0.091737
0.242764 -0.0891498
0.247236 -0.0868148
0.252764 -0.0836386
0.257236 -0.0808423
0.262764 -0.0771179
0.267236 -0.0738956
0.272764 -0.0696647
0.277236 -0.0660538
0.282764 -0.0613717
0.287236 -0.0574162
0.292764 -0.0523364
0.297236 -0.0480838
0.302764 -0.0426689
0.307236 -0.0381728
0.312764 -0.0324857
0.317236 -0.0277975
0.322764 -0.0219119
0.327236 -0.017089
0.332764 -0.0110717
0.337236 -0.00617257
0.342764 -9.84303e-05
0.347236 0.00481663
0.352764 0.0108762
0.357236 0.0157503
0.362764 0.0217189
0.367236 0.0264904
0.372764 0.0323008
0.377236 0.0369137
0.382764 0.0424905
0.387236 0.0468893
0.392764 0.052168
0.397236 0.0562999
0.402764 0.0612158
0.407236 0.0650275
0.412764 0.0695247
0.417236 0.0729739
0.422764 0.0769917
0.427236 0.0800357
0.432764 0.0835309
0.437236 0.0861329
0.442764 0.0890602
0.447236 0.0911878
0.452764 0.0935139
0.457236 0.0951441
0.462764 0.096838
0.467236 0.0979473
0.472764 0.0989939
0.477236 0.0995716
0.482764 0.0999519
0.487236 0.0999901
0.492764 0.0997041
0.497236 0.0992031
0.502764 0.0982517
0.507236 0.097217
0.512764 0.0956166
0.517236 0.0940613
0.522764 0.0918144
0.527236 0.0897378
0.532764 0.0868696
0.537236 0.084338
0.542764 0.0810299
0.547236 0.0782956
0.552764 0.0749518
0.557236 0.0723214
0.562764 0.0691675
0.567236 0.0666688
0.572764 0.0636109
0.577236 0.0611517
0.582764 0.058138
0.587236 0.0557219
0.592764 0.0527457
0.597236 0.050327
0.602764 0.0473134
0.607236 0.0448712
0.612764 0.0418581
0.617236 0.0394148
0.622764 0.0363754
0.627236 0.0339086
0.632764 0.0308682
0.637236 0.0284246
0.642764 0.0254286
0.647236 0.0230309
0.652764 0.0201296
0.657236 0.0178531
0.662764 0.0151334
0.667236 0.0130205
0.672764 0.0105462
0.677236 0.0086776
0.682764 0.00655712
0.687236 0.00501689
0.692764 0.00335996
0.697236 0.00225062
0.702764 0.00120265
0.707236 0.000618862
0.712764 0.000196043
0.717236 5.06781e-05
0.722764 1.68545e-05
0.727236 2.73e-05
0.732764 2.56664e-05
0.737236 6.43496e-06
0.742764 -1.71102e-05
0.747236 -1.82133e-05
0.752764 -2.25693e-06
0.757236 7.25719e-06
0.762764 3.05081e-06
0.767236 -7.73551e-06
0.772764 -1.46543e-05
0.777236 -8.18067e-06
0.782764 3.27155e-06
0.787236 5.45289e-07
0.792764 -1.22205e-05
0.797236 -1.36553e-05
0.802764 -3.36686e-06
0.807236 -2.04928e-07
0.812764 -8.32068e-06
0.817236 -1.25768e-05
0.822764 -7.57896e-06
0.827236 -4.00242e-06
0.832764 -7.10387e-06
0.837236 -9.70022e-06
0.842764 -8.93004e-06
0.847236 -7.94082e-06
0.852764 -6.69058e-06
0.857236 -6.72291e-06
0.862764 -9.92685e-06
0.867236 -1.03592e-05
0.872764 -5.43829e-06
0.877236 -5.21518e-06
0.882764 -1.07887e-05
0.887236 -1.00088e-05
0.892764 -4.29603e-06
0.897236 -5.49926e-06
0.902764 -1.0029e-05
0.907236 -7.9231e-06
0.912764 -4.23598e-06
0.917236 -5.83366e-06
0.922764 -7.77931e-06
0.927236 -6.05878e-06
0.932764 -4.37669e-06
0.937236 -4.79411e-06
0.942764 -5.48868e-06
0.947236 -4.89712e-06
0.952764 -3.4898e-06
0.957236 -2.88047e-06
0.962764 -3.7682e-06
0.967236 -3.73777e-06
0.972764 -1.71068e-06
0.977236 -1.01679e-06
0.982764 -2.27159e-06
0.987236 -2.13501e-06
0.992764 2.94895e-07
0.997236 5.2193e-07
