0.107236 -0.0521587
0.112764 -0.0468761
0.117236 -0.0424792
0.122764 -0.0369046
0.127236 -0.0322891
0.132764 -0.0264788
0.137236 -0.0217097
0.142764 -0.0157403
0.147236 -0.0108648
0.152764 -0.0048069
0.157236 0.000106969
0.162764 0.00618164
0.167236 0.0110814
0.172764 0.0170982
0.177236 0.0219186
0.182764 0.0278044
0.187236 0.0324951
0.192764 0.0381796
0.197236 0.0426734
0.202764 0.0480888
0.207236 0.0523435
0.212764 0.0574223
0.217236 0.0613735
0.222764 0.0660554
0.227236 0.069671
0.232764 0.0739002
0.237236 0.077116
0.242764 0.0808411
0.247236 0.0836424
0.252764 0.0868175
0.257236 0.0891478
0.262764 0.0917318
0.267236 0.0935796
0.272764 0.0955557
0.277236 0.0968904
0.282764 0.0982046
0.287236 0.0990061
0.292764 0.0996842
0.297236 0.0999679
0.302764 0.099962
0.307236 0.0996694
0.312764 0.0989893
0.317236 0.0981942
0.322764 0.0968718
0.327236 0.0954695
0.332764 0.0932299
0.337236 0.090942
0.342764 0.0874813
0.347236 0.0841774
0.352764 0.0795067
0.357236 0.0752828
0.362764 0.0695539
0.367236 0.0645462
0.372764 0.057939
0.377236 0.0522808
0.382764 0.044934
0.387236 0.0387399
0.392764 0.0308113
0.397236 0.0241949
0.402764 0.0157988
0.407236 0.00886183
0.412764 0.000148098
0.417236 -0.00699582
0.422764 -0.0159256
0.427236 -0.0232063
0.432764 -0.0322436
0.437236 -0.0395768
0.442764 -0.0486586
0.447236 -0.0560064
0.452764 -0.0650579
0.457236 -0.07234
0.462764 -0.0812978
0.467236 -0.0885118
0.472764 -0.0973704
0.477236 -0.104472
0.482764 -0.113165
0.487236 -0.120147
0.492764 -0.128724
0.497236 -0.135585
0.502764 -0.143867
0.507236 -0.150305
0.512764 -0.157822
0.517236 -0.163486
0.522764 -0.169928
0.527236 -0.174675
0.532764 -0.179955
0.537236 -0.183741
0.542764 -0.187807
0.547236 -0.19059
0.552764 -0.193393
0.557236 -0.195139
0.562764 -0.196643
0.567236 -0.197329
0.572764 -0.197518
0.577236 -0.197136
0.582764 -0.196007
0.587236 -0.194562
0.592764 -0.192128
0.597236 -0.189639
0.602764 -0.185929
0.607236 -0.182425
0.612764 -0.177485
0.617236 -0.173008
0.622764 -0.166897
0.627236 -0.1615
0.632764 -0.154293
0.637236 -0.148043
0.642764 -0.139825
0.647236 -0.132797
0.652764 -0.123669
0.657236 -0.115948
0.662764 -0.106019
0.667236 -0.0976974
0.672764 -0.0870879
0.677236 -0.0782679
0.682764 -0.0671052
0.687236 -0.0578919
0.692764 -0.0463127
0.697236 -0.0368174
0.702764 -0.0249604
0.707236 -0.0152976
0.712764 -0.00330681
0.717236 0.00640579
0.722764 0.0183874
0.727236 0.0280326
0.732764 0.039859
0.737236 0.0493204
0.742764 0.0608493
0.747236 0.0700134
0.752764 0.0811042
0.757236 0.08986
0.762764 0.10038
0.767236 0.108622
0.772764 0.118443
0.777236 0.126071
0.782764 0.135076
0.787236 0.141998
0.792764 0.150077
0.797236 0.156209
0.802764 0.163266
0.807236 0.168535
0.812764 0.174483
0.817236 0.178824
0.822764 0.183592
0.827236 0.186954
0.832764 0.190484
0.837236 0.192825
0.842764 0.195075
0.847236 0.196368
0.852764 0.19731
0.857236 0.197539
0.862764 0.197162
0.867236 0.196324
0.872764 0.194632
0.877236 0.192737
0.882764 0.189752
0.887236 0.186823
0.892764 0.18258
0.897236 0.178652
0.902764 0.173203
0.907236 0.168325
0.912764 0.161733
0.917236 0.155963
0.922764 0.148311
0.927236 0.141718
0.932764 0.133096
0.937236 0.125761
0.942764 0.116275
0.947236 0.108285
0.952764 0.0980492
0.957236 0.0895012
0.962764 0.0786392
0.967236 0.0696367
0.972764 0.058279
0.977236 0.0489309
0.982764 0.0372153
0.987236 0.0276344
0.992764 0.0162565
0.997236 0.00544758
