0.0727639 0.0340094
0.0772361 0.0315482
0.0827639 0.0285253
0.0872361 0.0260967
0.0927639 0.0231277
0.0972361 0.0207727
0.102764 0.0179444
0.107236 0.0157334
0.112764 0.0131054
0.117236 0.0110848
0.122764 0.00875039
0.127236 0.00701385
0.132764 0.00507633
0.137236 0.003703
0.142764 0.00229105
0.147236 0.00140555
0.152764 0.000636808
0.157236 0.000263102
0.162764 5.34689e-05
0.167236 1.65799e-05
0.172764 2.68527e-05
0.177236 2.63435e-05
0.182764 4.13734e-06
0.187236 -1.36004e-05
0.192764 -1.74365e-05
0.197236 -7.13447e-06
0.202764 6.12638e-06
0.207236 5.69469e-06
0.212764 -8.82839e-06
0.217236 -1.59999e-05
0.222764 -6.73115e-06
0.227236 3.23364e-06
0.232764 -8.04536e-07
0.237236 -1.18407e-05
0.242764 -1.18172e-05
0.247236 -3.05956e-06
0.252764 -1.03762e-06
0.257236 -7.39547e-06
0.262764 -1.12101e-05
0.267236 -6.68319e-06
0.272764 -3.85095e-06
0.277236 -6.00309e-06
0.282764 -8.35512e-06
0.287236 -8.40499e-06
0.292764 -5.94464e-06
0.297236 -5.26032e-06
0.302764 -6.51287e-06
0.307236 -8.42225e-06
0.312764 -7.23535e-06
0.317236 -4.16418e-06
0.322764 -5.66346e-06
0.327236 -8.55552e-06
0.332764 -6.36471e-06
0.337236 -3.44311e-06
0.342764 -5.12814e-06
0.347236 -7.94175e-06
0.352764 -4.86344e-06
0.357236 -2.21862e-06
0.362764 -5.32572e-06
0.367236 -6.2549e-06
0.372764 -3.1369e-06
0.377236 -1.89908e-06
0.382764 -4.27078e-06
0.387236 -4.50999e-06
0.392764 -1.42029e-06
0.397236 -1.40643e-06
0.402764 -2.75761e-06
0.407236 -2.29435e-06
0.412764 -5.21687e-07
0.417236 -9.5219e-08
0.422764 -1.05325e-06
0.427236 -1.00778e-06
0.432764 1.1335e-06
0.437236 1.58287e-06
0.442764 8.95685e-08
0.447236 3.35839e-07
0.452764 3.15666e-06
0.457236 3.03196e-06
0.462764 7.00545e-07
0.467236 2.35565e-06
0.472764 5.03196e-06
0.477236 3.25867e-06
0.482764 2.14936e-06
0.487236 5.07481e-06
0.492764 5.38059e-06
0.497236 3.2483e-06
0.502764 4.81991e-06
0.507236 6.51025e-06
0.512764 5.12398e-06
0.517236 4.42333e-06
0.522764 6.8406e-06
0.527236 6.54488e-06
0.532764 5.24226e-06
0.537236 6.62476e-06
0.542764 7.00709e-06
0.547236 5.67621e-06
0.552764 6.96838e-06
0.557236 7.46707e-06
0.562764 6.3202e-06
0.567236 6.33433e-06
0.572764 7.31257e-06
0.577236 7.42084e-06
0.582764 5.91017e-06
0.587236 6.49524e-06
0.592764 7.40252e-06
0.597236 6.41801e-06
0.602764 6.02346e-06
0.607236 6.3825e-06
0.612764 6.46842e-06
0.617236 6.18685e-06
0.622764 5.00907e-06
0.627236 5.77088e-06
0.632764 5.85924e-06
0.637236 4.3003e-06
0.642764 5.18125e-06
0.647236 5.01103e-06
0.652764 3.68929e-06
0.657236 4.33279e-06
0.662764 3.78987e-06
0.667236 2.72767e-06
0.672764 3.28496e-06
0.677236 3.34315e-06
0.682764 1.79329e-06
0.687236 1.34294e-06
0.692764 2.52849e-06
0.697236 1.69176e-06
0.702764 -3.82184e-07
0.707236 1.16708e-06
0.712764 4.42161e-07
0.717236 -1.21001e-06
0.722764 -1.87653e-08
0.727236 -5.84724e-07
0.732764 -2.17928e-06
0.737236 -9.31093e-07
0.742764 -2.26861e-06
0.747236 -3.37779e-06
0.752764 -2.01125e-06
0.757236 -2.62854e-06
0.762764 -4.30896e-06
0.767236 -3.69149e-06
0.772764 -3.58899e-06
0.777236 -4.64555e-06
0.782764 -4.81849e-06
0.787236 -4.65363e-06
0.792764 -5.29226e-06
0.797236 -5.39298e-06
0.802764 -5.51339e-06
0.807236 -6.15985e-06
0.812764 -5.87179e-06
0.817236 -5.69081e-06
0.822764 -6.78062e-06
0.827236 -6.70725e-06
0.832764 -6.14358e-06
0.837236 -6.5229e-06
0.842764 -7.07229e-06
0.847236 -6.81307e-06
0.852764 -6.51103e-06
0.857236 -6.84304e-06
0.862764 -6.94284e-06
0.867236 -6.70055e-06
0.872764 -6.78187e-06
0.877236 -6.52069e-06
0.882764 -6.48221e-06
0.887236 -7.00107e-06
0.892764 -5.89656e-06
0.897236 -5.66017e-06
0.902764 -6.65007e-06
0.907236 -5.84055e-06
0.912764 -5.15889e-06
0.917236 -5.77163e-06
0.922764 -4.90735e-06
0.927236 -4.85337e-06
0.932764 -4.84354e-06
0.937236 -3.78366e-06
0.942764 -4.26716e-06
0.947236 -4.39071e-06
0.952764 -2.65847e-06
0.957236 -2.99301e-06
0.962764 -3.14859e-06
0.967236 -2.08037e-06
0.972764 -2.14072e-06
0.977236 -1.73872e-06
0.982764 -1.02264e-06
0.987236 -1.48073e-06
0.992764 -2.85502e-07
0.997236 3.12301e-07
