0.122764 -0.0975692
0.127236 -0.0985284
0.132764 -0.099385
0.137236 -0.0998093
0.142764 -0.0999998
0.147236 -0.0998839
0.152764 -0.0994074
0.157236 -0.0987528
0.162764 -0.0976137
0.167236 -0.0964283
0.172764 -0.0946416
0.177236 -0.0929398
0.182764 -0.0905258
0.187236 -0.0883281
0.192764 -0.0853174
0.197236 -0.0826503
0.202764 -0.0790777
0.207236 -0.0759734
0.212764 -0.0718837
0.217236 -0.0683797
0.222764 -0.0638207
0.227236 -0.0599593
0.232764 -0.0549876
0.237236 -0.0508155
0.242764 -0.0454896
0.247236 -0.0410572
0.252764 -0.0354429
0.257236 -0.0308038
0.262764 -0.0249674
0.267236 -0.0201776
0.272764 -0.0141911
0.277236 -0.00930838
0.282764 -0.0032427
0.287236 0.001674
0.292764 0.0077442
0.297236 0.0126354
0.302764 0.0186382
0.307236 0.023445
0.312764 0.0293065
0.317236 0.0339706
0.322764 0.0396215
0.327236 0.0440867
0.332764 0.0494572
0.337236 0.0536695
0.342764 0.0586963
0.347236 0.0626049
0.352764 0.0672257
0.357236 0.0707833
0.362764 0.0749439
0.367236 0.0781077
0.372764 0.0817562
0.377236 0.0844878
0.382764 0.0875817
0.387236 0.0898483
0.392764 0.0923488
0.397236 0.0941227
0.402764 0.0960011
0.407236 0.0972612
0.412764 0.0984932
0.417236 0.0992241
0.422764 0.0997964
0.427236 0.0999894
0.432764 0.0998936
0.437236 0.0995462
0.442764 0.0987849
0.447236 0.0979015
0.452764 0.0964824
0.457236 0.0950736
0.462764 0.0930152
0.467236 0.0910981
0.472764 0.088424
0.477236 0.0860214
0.482764 0.0827655
0.487236 0.0799066
0.492764 0.0761067
0.497236 0.0728259
0.502764 0.0685292
0.507236 0.0648666
0.512764 0.0601232
0.517236 0.056123
0.522764 0.0509917
0.527236 0.0467023
0.532764 0.0412438
0.537236 0.0367164
0.542764 0.0309988
0.547236 0.0262877
0.552764 0.0203787
0.557236 0.0155411
0.562764 0.00951259
0.567236 0.00460799
0.572764 -0.00146929
0.577236 -0.00638188
0.582764 -0.0124323
0.587236 -0.0172944
0.592764 -0.0232453
0.597236 -0.0279987
0.602764 -0.0337776
0.607236 -0.0383631
0.612764 -0.0439031
0.617236 -0.0482654
0.622764 -0.0534967
0.627236 -0.0575851
0.632764 -0.0624443
0.637236 -0.066209
0.642764 -0.0706386
0.647236 -0.0740315
0.652764 -0.0779801
0.657236 -0.0809627
0.662764 -0.0843772
0.667236 -0.0869145
0.672764 -0.0897584
0.677236 -0.0918153
0.682764 -0.0940544
0.687236 -0.0956101
0.692764 -0.0972119
0.697236 -0.0982484
0.702764 -0.0991998
0.707236 -0.0996985
0.712764 -0.0999851
0.717236 -0.0999503
0.722764 -0.099565
0.727236 -0.098984
0.732764 -0.0979451
0.737236 -0.0968369
0.742764 -0.0951338
0.747236 -0.0935011
0.752764 -0.0911872
0.757236 -0.0890654
0.762764 -0.0861252
0.767236 -0.083534
0.772764 -0.0801847
0.777236 -0.0774508
0.782764 -0.0741266
0.787236 -0.0715039
0.792764 -0.0683445
0.797236 -0.065842
0.802764 -0.0627936
0.807236 -0.0603555
0.812764 -0.0573601
0.817236 -0.0549412
0.822764 -0.0519528
0.827236 -0.049531
0.832764 -0.0465274
0.837236 -0.044091
0.842764 -0.0410684
0.847236 -0.0386166
0.852764 -0.0355832
0.857236 -0.0331245
0.862764 -0.0300869
0.867236 -0.0276458
0.872764 -0.0246594
0.877236 -0.0222787
0.882764 -0.0194046
0.887236 -0.0171468
0.892764 -0.0144528
0.897236 -0.0123732
0.902764 -0.00995203
0.907236 -0.0081252
0.912764 -0.00605997
0.917236 -0.00457733
0.922764 -0.00300281
0.927236 -0.00195003
0.932764 -0.000958018
0.937236 -0.000431209
0.942764 -9.41934e-05
0.947236 -4.18086e-07
0.952764 1.40093e-05
0.957236 5.8357e-06
0.962764 7.99344e-07
0.967236 3.34792e-07
0.972764 1.13305e-07
0.977236 2.48222e-07
0.982764 9.45967e-07
0.987236 7.69233e-07
0.992764 -2.47939e-07
0.997236 -2.90468e-07
