0.507236 -6.98348e-06
0.512764 -5.29358e-06
0.517236 -8.66972e-06
0.522764 -1.10226e-05
0.527236 -7.40767e-06
0.532764 -6.69939e-06
0.537236 -1.034e-05
0.542764 -1.11259e-05
0.547236 -8.03772e-06
0.552764 -7.93508e-06
0.557236 -1.11185e-05
0.562764 -1.08892e-05
0.567236 -7.90666e-06
0.572764 -9.24437e-06
0.577236 -1.13601e-05
0.582764 -9.67046e-06
0.587236 -8.33202e-06
0.592764 -9.54237e-06
0.597236 -1.02652e-05
0.602764 -9.08034e-06
0.607236 -8.24715e-06
0.612764 -8.67052e-06
0.617236 -9.23409e-06
0.622764 -8.31084e-06
0.627236 -7.13349e-06
0.632764 -7.57147e-06
0.637236 -8.351e-06
0.642764 -6.6316e-06
0.647236 -5.29008e-06
0.652764 -6.74475e-06
0.657236 -6.86295e-06
0.662764 -4.28489e-06
0.667236 -3.65699e-06
0.672764 -5.69584e-06
0.677236 -4.68087e-06
0.682764 -1.50261e-06
0.687236 -2.73958e-06
0.692764 -4.00146e-06
0.697236 -8.49365e-07
0.702764 -3.81545e-07
0.707236 -2.34363e-06
0.712764 1.2735e-07
0.717236 1.57978e-06
0.722764 1.31142e-07
0.727236 7.40251e-07
0.732764 2.71017e-06
0.737236 2.58573e-06
0.742764 2.46035e-06
0.747236 3.35019e-06
0.752764 4.68854e-06
0.757236 4.0692e-06
0.762764 4.47213e-06
0.767236 6.20548e-06
0.772764 5.67815e-06
0.777236 5.15562e-06
0.782764 7.49659e-06
0.787236 7.46448e-06
0.792764 6.55463e-06
0.797236 7.8891e-06
0.802764 8.28412e-06
0.807236 8.06673e-06
0.812764 8.66956e-06
0.817236 8.59738e-06
0.822764 9.29091e-06
0.827236 9.57574e-06
0.832764 8.69377e-06
0.837236 9.59236e-06
0.842764 1.01152e-05
0.847236 8.90161e-06
0.852764 1.00057e-05
0.857236 1.04439e-05
0.862764 8.78357e-06
0.867236 9.73185e-06
0.872764 1.03294e-05
0.877236 8.5053e-06
0.882764 9.48992e-06
0.887236 1.03907e-05
0.892764 7.99236e-06
0.897236 8.17204e-06
0.902764 9.67423e-06
0.907236 8.03385e-06
0.912764 7.28637e-06
0.917236 8.55597e-06
0.922764 7.04818e-06
0.927236 6.24763e-06
0.932764 7.28408e-06
0.937236 6.36024e-06
0.942764 4.92703e-06
0.947236 6.06523e-06
0.952764 4.89654e-06
0.957236 3.34729e-06
0.962764 4.58712e-06
0.967236 4.18487e-06
0.972764 1.76132e-06
0.977236 2.49793e-06
0.982764 2.5384e-06
0.987236 5.38955e-07
0.992764 1.05144e-06
0.997236 8.50818e-07
