0.527236 0.0601228
0.532764 0.0648651
0.537236 0.0685282
0.542764 0.0728256
0.547236 0.0761062
0.552764 0.0799068
0.557236 0.0827648
0.562764 0.0860218
0.567236 0.0884252
0.572764 0.091098
0.577236 0.0930158
0.582764 0.0950747
0.587236 0.0964833
0.592764 0.0979033
0.597236 0.0987858
0.602764 0.0995479
0.607236 0.0998962
0.612764 0.099991
0.617236 0.099798
0.622764 0.0992267
0.627236 0.0984958
0.632764 0.0972636
0.637236 0.0960035
0.642764 0.0941255
0.647236 0.0923519
0.652764 0.0898514
0.657236 0.0875843
0.662764 0.0844907
0.667236 0.0817604
0.672764 0.0781104
0.677236 0.0749464
0.682764 0.0707876
0.687236 0.0672291
0.692764 0.0626081
0.697236 0.0587001
0.702764 0.0536723
0.707236 0.0494608
0.712764 0.0440908
0.717236 0.0396237
0.722764 0.0339741
0.727236 0.029311
0.732764 0.0234476
0.737236 0.0186406
0.742764 0.0126392
0.747236 0.00774764
0.752764 0.00167626
0.757236 -0.00324011
0.762764 -0.00930522
0.767236 -0.0141889
0.772764 -0.0201752
0.777236 -0.0249645
0.782764 -0.0308027
0.787236 -0.0354413
0.792764 -0.041054
0.797236 -0.0454887
0.802764 -0.0508154
0.807236 -0.0549844
0.812764 -0.0599581
0.817236 -0.0638219
0.822764 -0.0683783
0.827236 -0.0718811
0.832764 -0.0759742
0.837236 -0.0790793
0.842764 -0.0826487
0.847236 -0.085314
0.852764 -0.0883286
0.857236 -0.0905325
0.862764 -0.092955
0.867236 -0.094659
0.872764 -0.0963852
0.877236 -0.0973835
0.882764 -0.0980127
0.887236 -0.0979885
0.892764 -0.0972914
0.897236 -0.0962133
0.902764 -0.0942934
0.907236 -0.0922864
0.912764 -0.0892596
0.917236 -0.0863884
0.922764 -0.0823567
0.927236 -0.0787366
0.932764 -0.0738509
0.937236 -0.0695734
0.942764 -0.0638949
0.947236 -0.0590175
0.952764 -0.0527342
0.957236 -0.0475485
0.962764 -0.041146
0.967236 -0.0360259
0.972764 -0.0297817
0.977236 -0.0247977
0.982764 -0.0187142
0.987236 -0.0138324
0.992764 -0.00809984
0.997236 -0.00270867
