0.277236 0.0982474
0.282764 0.0991979
0.287236 0.0997003
0.292764 0.0999869
0.297236 0.0999479
0.302764 0.0995679
0.307236 0.0989903
0.312764 0.0979457
0.317236 0.0968358
0.322764 0.0951409
0.327236 0.0935125
0.332764 0.0911873
0.337236 0.0890587
0.342764 0.0861318
0.347236 0.0835308
0.352764 0.0800361
0.357236 0.0769923
0.362764 0.072974
0.367236 0.0695252
0.372764 0.0650305
0.377236 0.0612171
0.382764 0.0563012
0.387236 0.0521712
0.392764 0.0468922
0.397236 0.0424935
0.402764 0.0369167
0.407236 0.0323043
0.412764 0.0264952
0.417236 0.0217232
0.422764 0.0157539
0.427236 0.0108811
0.432764 0.00482254
0.437236 -9.37368e-05
0.442764 -0.00616774
0.447236 -0.0110655
0.452764 -0.0170832
0.457236 -0.0219061
0.462764 -0.0277917
0.467236 -0.0324801
0.472764 -0.0381652
0.477236 -0.0426629
0.482764 -0.0480783
0.487236 -0.0523291
0.492764 -0.0574094
0.497236 -0.0613659
0.502764 -0.0660475
0.507236 -0.0696582
0.512764 -0.0738889
0.517236 -0.0771115
0.522764 -0.0808369
0.527236 -0.0836325
0.532764 -0.086808
0.537236 -0.0891445
0.542764 -0.0917321
0.547236 -0.093577
0.552764 -0.0955477
0.557236 -0.0968831
0.562764 -0.0982082
0.567236 -0.0990161
0.572764 -0.099684
0.577236 -0.0999549
0.582764 -0.0999552
0.587236 -0.099683
0.592764 -0.0990152
0.597236 -0.0982114
0.602764 -0.0968972
0.607236 -0.0955801
0.612764 -0.0936247
0.617236 -0.0917374
0.622764 -0.0889406
0.627236 -0.0862311
0.632764 -0.0822638
0.637236 -0.0785486
0.642764 -0.0733789
0.647236 -0.0687803
0.652764 -0.0626292
0.657236 -0.0572924
0.662764 -0.0502751
0.667236 -0.0442952
0.672764 -0.0365902
0.677236 -0.0301331
0.682764 -0.0218935
0.687236 -0.0150411
0.692764 -0.00638904
0.697236 0.000725735
0.702764 0.00963252
0.707236 0.0169116
0.712764 0.0259719
0.717236 0.0333252
0.722764 0.0424186
0.727236 0.0497738
0.732764 0.0588455
0.737236 0.0661455
0.742764 0.075103
0.747236 0.0822902
0.752764 0.0910893
0.757236 0.0981322
0.762764 0.106735
0.767236 0.113609
0.772764 0.122014
0.777236 0.12874
0.782764 0.136946
0.787236 0.143478
0.792764 0.151353
0.797236 0.157469
0.802764 0.164582
0.807236 0.169902
0.812764 0.175887
0.817236 0.180242
0.822764 0.185037
0.827236 0.188436
0.832764 0.192012
0.837236 0.194371
0.842764 0.196623
0.847236 0.197922
0.852764 0.198882
0.857236 0.199119
0.862764 0.198733
0.867236 0.197883
0.872764 0.196179
0.877236 0.194274
0.882764 0.191266
0.887236 0.188311
0.892764 0.18403
0.897236 0.180074
0.902764 0.174585
0.907236 0.169666
0.912764 0.163019
0.917236 0.157203
0.922764 0.149493
0.927236 0.142848
0.932764 0.134155
0.937236 0.12676
0.942764 0.117202
0.947236 0.10915
0.952764 0.0988287
0.957236 0.0902114
0.962764 0.0792668
0.967236 0.0701936
0.972764 0.0587414
0.977236 0.0493185
0.982764 0.0375132
0.987236 0.0278561
0.992764 0.0163843
0.997236 0.00548962
