0.0872361 -0.0955453
0.0927639 -0.0935774
0.0972361 -0.0917314
0.102764 -0.0891428
0.107236 -0.086808
0.112764 -0.0836333
0.117236 -0.0808376
0.122764 -0.0771119
0.127236 -0.0738894
0.132764 -0.0696609
0.137236 -0.0660502
0.142764 -0.0613668
0.147236 -0.0574118
0.152764 -0.0523332
0.157236 -0.0480814
0.162764 -0.0426658
0.167236 -0.0381689
0.172764 -0.0324848
0.177236 -0.0277967
0.182764 -0.0219097
0.187236 -0.0170875
0.192764 -0.0110718
0.197236 -0.0061732
0.202764 -9.83062e-05
0.207236 0.00481704
0.212764 0.0108745
0.217236 0.0157477
0.222764 0.0217179
0.227236 0.0264895
0.232764 0.032297
0.237236 0.03691
0.242764 0.042488
0.247236 0.0468861
0.252764 0.0521639
0.257236 0.0562945
0.262764 0.0612117
0.267236 0.0650243
0.272764 0.0695182
0.277236 0.0729674
0.282764 0.076987
0.287236 0.0800306
0.292764 0.083524
0.297236 0.0861258
0.302764 0.0890541
0.307236 0.0911821
0.312764 0.0935067
0.317236 0.0951358
0.322764 0.0968319
0.327236 0.0979417
0.332764 0.0989856
0.337236 0.0995633
0.342764 0.0999457
0.347236 0.0999838
0.352764 0.0996965
0.357236 0.0991953
0.362764 0.0982451
0.367236 0.0972104
0.372764 0.095607
0.377236 0.0940521
0.382764 0.0918122
0.387236 0.0897429
0.392764 0.0868807
0.397236 0.0843504
0.402764 0.0810406
0.407236 0.0783008
0.412764 0.0749513
0.417236 0.0723201
0.422764 0.0691636
0.427236 0.0666569
0.432764 0.0635889
0.437236 0.0611338
0.442764 0.0581342
0.447236 0.0557233
0.452764 0.0527357
0.457236 0.050308
0.462764 0.0473043
0.467236 0.0448736
0.472764 0.0418582
0.477236 0.0394044
0.482764 0.0363653
0.487236 0.0339088
0.492764 0.0308745
0.497236 0.0284244
0.502764 0.0254214
0.507236 0.0230318
0.512764 0.020139
0.517236 0.0178571
0.522764 0.0151321
0.527236 0.0130242
0.532764 0.0105559
0.537236 0.00868589
0.542764 0.00656433
0.547236 0.00502623
0.552764 0.00337041
0.557236 0.00225616
0.562764 0.00119681
0.567236 0.000606995
0.572764 0.000182061
0.577236 3.65223e-05
0.582764 7.87741e-06
0.587236 2.37232e-05
0.592764 2.09362e-05
0.597236 2.95817e-06
0.602764 -9.4468e-06
0.607236 -3.41583e-06
0.612764 8.31881e-06
0.617236 9.5914e-06
0.622764 1.90945e-06
0.627236 -4.2334e-06
0.632764 1.2396e-06
0.637236 7.77231e-06
0.642764 4.07488e-06
0.647236 -1.83373e-06
0.652764 -3.37691e-07
0.657236 4.84193e-06
0.662764 3.48798e-06
0.667236 -5.78664e-07
0.672764 -2.19832e-07
0.677236 2.29773e-06
0.682764 2.77559e-06
0.687236 3.35185e-07
0.692764 -1.30798e-06
0.697236 1.10322e-06
0.702764 2.55648e-06
0.707236 -9.46761e-07
0.712764 -1.60166e-06
0.717236 1.60562e-06
0.722764 6.46153e-07
0.727236 -2.49969e-06
0.732764 -5.66593e-07
0.737236 1.07129e-06
0.742764 -1.4769e-06
0.747236 -2.78585e-06
0.752764 7.08044e-08
0.757236 -4.30625e-07
0.762764 -2.95262e-06
0.767236 -1.51883e-06
0.772764 -1.25745e-06
0.777236 -2.24003e-06
0.782764 -2.32552e-06
0.787236 -2.36308e-06
0.792764 -1.53648e-06
0.797236 -2.53151e-06
0.802764 -3.46679e-06
0.807236 -1.46941e-06
0.812764 -2.72345e-06
0.817236 -4.30033e-06
0.822764 -1.8632e-06
0.827236 -2.1078e-06
0.832764 -4.01935e-06
0.837236 -3.26296e-06
0.842764 -2.09094e-06
0.847236 -3.3034e-06
0.852764 -3.70165e-06
0.857236 -2.2379e-06
0.862764 -3.21498e-06
0.867236 -3.8957e-06
0.872764 -2.13765e-06
0.877236 -2.85406e-06
0.882764 -3.68031e-06
0.887236 -2.16921e-06
0.892764 -2.83761e-06
0.897236 -3.55472e-06
0.902764 -2.24496e-06
0.907236 -2.09379e-06
0.912764 -3.09205e-06
0.917236 -2.63824e-06
0.922764 -1.72325e-06
0.927236 -2.35204e-06
0.932764 -2.37739e-06
0.937236 -1.42127e-06
0.942764 -2.10632e-06
0.947236 -2.05986e-06
0.952764 -8.28166e-07
0.957236 -1.88029e-06
0.962764 -1.32237e-06
0.967236 -1.67548e-07
0.972764 -1.67136e-06
0.977236 -1.16873e-06
0.982764 2.25622e-07
0.987236 -9.13552e-07
0.992764 -2.38352e-07
0.997236 4.56372e-07
