0.277236 -0.0217137
0.282764 -0.0157441
0.287236 -0.0108711
0.292764 -0.00481206
0.297236 0.00010352
0.302764 0.00617704
0.307236 0.0110762
0.312764 0.0170937
0.317236 0.0219145
0.322764 0.0278016
0.327236 0.0324912
0.332764 0.0381741
0.337236 0.0426706
0.342764 0.0480882
0.347236 0.0523392
0.352764 0.0574165
0.357236 0.061373
0.362764 0.066057
0.367236 0.0696656
0.372764 0.0738947
0.377236 0.0771192
0.382764 0.0808431
0.387236 0.0836371
0.392764 0.0868142
0.397236 0.0891498
0.402764 0.0917353
0.407236 0.0935812
0.412764 0.0955516
0.417236 0.0968855
0.422764 0.0982098
0.427236 0.0990183
0.432764 0.0996857
0.437236 0.0999545
0.442764 0.0999547
0.447236 0.0996852
0.452764 0.0990181
0.457236 0.0982103
0.462764 0.0968843
0.467236 0.0955503
0.472764 0.0935821
0.477236 0.091735
0.482764 0.0891474
0.487236 0.0868137
0.492764 0.0836382
0.497236 0.0808413
0.502764 0.0771161
0.507236 0.0738957
0.512764 0.069666
0.517236 0.0660525
0.522764 0.0613715
0.527236 0.0574192
0.532764 0.052337
0.537236 0.048083
0.542764 0.0426708
0.547236 0.0381761
0.552764 0.0324879
0.557236 0.0277971
0.562764 0.0219151
0.567236 0.0170943
0.572764 0.0110733
0.577236 0.00617376
0.582764 0.000102619
0.587236 -0.00481202
0.592764 -0.0108727
0.597236 -0.0157475
0.602764 -0.0217151
0.607236 -0.0264862
0.612764 -0.0322953
0.617236 -0.0369089
0.622764 -0.0424882
0.627236 -0.0468857
0.632764 -0.052161
0.637236 -0.0562925
0.642764 -0.0612143
0.647236 -0.0650275
0.652764 -0.0695158
0.657236 -0.0729627
0.662764 -0.0769906
0.667236 -0.0800386
0.672764 -0.0835246
0.677236 -0.0861201
0.682764 -0.0890531
0.687236 -0.0911914
0.692764 -0.0935158
0.697236 -0.0951346
0.702764 -0.0968244
0.707236 -0.0979417
0.712764 -0.0989994
0.717236 -0.0995778
0.722764 -0.0999451
0.727236 -0.0999715
0.732764 -0.0996895
0.737236 -0.0992087
0.742764 -0.0982813
0.747236 -0.0972449
0.752764 -0.0956307
0.757236 -0.0941141
0.762764 -0.0920867
0.767236 -0.0903989
0.772764 -0.0883203
0.777236 -0.0866687
0.782764 -0.0846644
0.787236 -0.0830525
0.792764 -0.0810419
0.797236 -0.0793848
0.802764 -0.0772902
0.807236 -0.0755473
0.812764 -0.0733132
0.817236 -0.0714352
0.822764 -0.0690328
0.827236 -0.0670263
0.832764 -0.0644554
0.837236 -0.0622958
0.842764 -0.0595383
0.847236 -0.0572493
0.852764 -0.0543482
0.857236 -0.05194
0.862764 -0.0489064
0.867236 -0.0464332
0.872764 -0.0433773
0.877236 -0.0409067
0.882764 -0.0378632
0.887236 -0.035434
0.892764 -0.0325161
0.897236 -0.0302472
0.902764 -0.0275703
0.907236 -0.0255192
0.912764 -0.0231579
0.917236 -0.0214276
0.922764 -0.0195588
0.927236 -0.0182722
0.932764 -0.0169038
0.937236 -0.0159026
0.942764 -0.0147007
0.947236 -0.0137103
0.952764 -0.0124353
0.957236 -0.0113568
0.962764 -0.00997659
0.967236 -0.00883272
0.972764 -0.00739237
0.977236 -0.0062068
0.982764 -0.0047187
0.987236 -0.00350387
0.992764 -0.00206305
0.997236 -0.00069162
