0.297236 0.00617602
0.302764 0.00010134
0.307236 -0.00481366
0.312764 -0.0108724
0.317236 -0.0157453
0.322764 -0.0217157
0.327236 -0.0264875
0.332764 -0.0322951
0.337236 -0.0369089
0.342764 -0.0424866
0.347236 -0.0468844
0.352764 -0.0521637
0.357236 -0.0562939
0.362764 -0.0612114
0.367236 -0.0650243
0.372764 -0.0695181
0.377236 -0.0729685
0.382764 -0.0769874
0.387236 -0.080031
0.392764 -0.0835256
0.397236 -0.0861273
0.402764 -0.0890556
0.407236 -0.091184
0.412764 -0.0935085
0.417236 -0.0951385
0.422764 -0.0968343
0.427236 -0.0979439
0.432764 -0.0989887
0.437236 -0.0995667
0.442764 -0.0999486
0.447236 -0.0999871
0.452764 -0.0997001
0.457236 -0.0991993
0.462764 -0.0982491
0.467236 -0.0972137
0.472764 -0.0956095
0.477236 -0.094054
0.482764 -0.091817
0.487236 -0.0897579
0.492764 -0.0869141
0.497236 -0.0843782
0.502764 -0.0809623
0.507236 -0.0779795
0.512764 -0.0740315
0.517236 -0.0706381
0.522764 -0.0662088
0.527236 -0.0624439
0.532764 -0.0575838
0.537236 -0.0534965
0.542764 -0.0482647
0.547236 -0.0439015
0.552764 -0.0383625
0.557236 -0.0337764
0.562764 -0.0279978
0.567236 -0.0232446
0.572764 -0.0172922
0.577236 -0.0124314
0.582764 -0.00638112
0.587236 -0.00146674
0.592764 0.00460898
0.597236 0.00951354
0.602764 0.0155432
0.607236 0.0203798
0.612764 0.0262899
0.617236 0.0310006
0.622764 0.0367174
0.627236 0.041246
0.632764 0.0467042
0.637236 0.0509932
0.642764 0.0561241
0.647236 0.0601255
0.652764 0.0648685
0.657236 0.0685302
0.662764 0.0728277
0.667236 0.0761087
0.672764 0.0799081
0.677236 0.0827667
0.682764 0.0860232
0.687236 0.0884253
0.692764 0.0910997
0.697236 0.0930171
0.702764 0.0950739
0.707236 0.0964836
0.712764 0.097904
0.717236 0.0987852
0.722764 0.0995465
0.727236 0.099896
0.732764 0.0999902
0.737236 0.0997958
0.742764 0.0992256
0.747236 0.0984943
0.752764 0.0972612
0.757236 0.0960032
0.762764 0.0941259
0.767236 0.0923491
0.772764 0.0898382
0.777236 0.0875564
0.782764 0.0844628
0.787236 0.0818005
0.792764 0.0784213
0.797236 0.0757007
0.802764 0.072431
0.807236 0.0698688
0.812764 0.0667662
0.817236 0.0642813
0.822764 0.0612392
0.827236 0.0588091
0.832764 0.0558278
0.837236 0.053412
0.842764 0.0504139
0.847236 0.0479844
0.852764 0.0449772
0.857236 0.0425386
0.862764 0.0395128
0.867236 0.0370535
0.872764 0.0340109
0.877236 0.0315574
0.882764 0.0285322
0.887236 0.0260958
0.892764 0.0231295
0.897236 0.0207842
0.902764 0.0179556
0.907236 0.0157356
0.912764 0.0131087
0.917236 0.0110971
0.922764 0.00876519
0.927236 0.00702226
0.932764 0.00508328
0.937236 0.00371629
0.942764 0.0023029
0.947236 0.00140391
0.952764 0.000621266
0.957236 0.000248905
0.962764 4.40777e-05
0.967236 5.55474e-06
0.972764 1.56988e-05
0.977236 2.10228e-05
0.982764 6.65505e-06
0.987236 -6.45892e-06
0.992764 -8.55389e-06
0.997236 -2.95707e-06
