0.937236 -1.12201e-06
0.942764 3.1957e-06
0.947236 2.13654e-06
0.952764 -1.38773e-06
0.957236 -9.25276e-07
0.962764 1.67198e-06
0.967236 1.24143e-06
0.972764 -5.23833e-07
0.977236 -3.36436e-07
0.982764 6.29434e-07
0.987236 4.47574e-07
0.992764 -2.12653e-07
0.997236 -1.17399e-07
