0.99 0.020407
1 0
0.00276393 -0.0939502
0.00723607 -0.0957128
0.0127639 -0.0972132
0.0172361 -0.0982485
0.0227639 -0.0991981
0.0272361 -0.0997001
0.0327639 -0.0999859
0.0372361 -0.0999473
0.0427639 -0.0995659
0.0472361 -0.0989875
0.0527639 -0.097943
0.0572361 -0.0968328
0.0627639 -0.0951368
0.0672361 -0.0935079
0.0727639 -0.0911824
0.0772361 -0.0890534
0.0827639 -0.0861264
0.0872361 -0.083524
0.0927639 -0.0800294
0.0972361 -0.0769862
0.102764 -0.072966
0.107236 -0.0695171
0.112764 -0.0650225
0.117236 -0.0612089
0.122764 -0.0562927
0.127236 -0.0521623
0.132764 -0.0468824
0.137236 -0.0424848
0.142764 -0.0369074
0.147236 -0.0322931
0.152764 -0.0264864
0.157236 -0.0217138
0.162764 -0.0157435
0.167236 -0.0108713
0.172764 -0.00481257
0.177236 0.000103685
0.182764 0.00617716
0.187236 0.0110751
0.192764 0.0170937
0.197236 0.021915
0.202764 0.0278001
0.207236 0.0324905
0.212764 0.0381744
0.217236 0.0426693
0.222764 0.0480872
0.227236 0.0523393
0.232764 0.0574156
0.237236 0.0613709
0.242764 0.066057
0.247236 0.0696665
0.252764 0.0738911
0.257236 0.0771167
0.262764 0.080846
0.267236 0.0836365
0.272764 0.0868076
0.277236 0.0891486
0.282764 0.0917424
0.287236 0.0935815
0.292764 0.0955368
0.297236 0.096877
0.302764 0.0982118
0.307236 0.0989592
0.312764 0.0993538
0.317236 0.0991745
0.322764 0.0982917
0.327236 0.0970473
0.332764 0.094881
0.337236 0.0926432
0.342764 0.0893172
0.347236 0.0862007
0.352764 0.0818511
0.357236 0.0779568
0.362764 0.0727112
0.367236 0.0681374
0.372764 0.0621083
0.377236 0.0569492
0.382764 0.0502469
0.387236 0.0445859
0.392764 0.0373267
0.397236 0.0312573
0.402764 0.0235342
0.407236 0.0171276
0.412764 0.00902584
0.417236 0.00233166
0.422764 -0.00609013
0.427236 -0.0130077
0.432764 -0.0216834
0.437236 -0.0287936
0.442764 -0.0376719
0.447236 -0.0449229
0.452764 -0.0539791
0.457236 -0.0613754
0.462764 -0.0705835
0.467236 -0.0780868
0.472764 -0.0874394
0.477236 -0.0950451
0.482764 -0.104389
0.487236 -0.11179
0.492764 -0.120614
0.497236 -0.127432
0.502764 -0.135426
0.507236 -0.141526
0.512764 -0.148591
0.517236 -0.153907
0.522764 -0.159962
0.527236 -0.16443
0.532764 -0.169402
0.537236 -0.172967
0.542764 -0.176795
0.547236 -0.179415
0.552764 -0.182054
0.557236 -0.183696
0.562764 -0.185113
0.567236 -0.185759
0.572764 -0.185936
0.577236 -0.185577
0.582764 -0.184514
0.587236 -0.183154
0.592764 -0.180863
0.597236 -0.17852
0.602764 -0.175027
0.607236 -0.171728
0.612764 -0.167078
0.617236 -0.162863
0.622764 -0.15711
0.627236 -0.152031
0.632764 -0.145246
0.637236 -0.139363
0.642764 -0.131626
0.647236 -0.125011
0.652764 -0.116418
0.657236 -0.109149
0.662764 -0.0998019
0.667236 -0.091969
0.672764 -0.0819818
0.677236 -0.0736784
0.682764 -0.0631705
0.687236 -0.0544975
0.692764 -0.0435973
0.697236 -0.0346588
0.702764 -0.0234964
0.707236 -0.014401
0.712764 -0.00311282
0.717236 0.00603019
0.722764 0.0173094
0.727236 0.0263891
0.732764 0.0375216
0.737236 0.0464287
0.742764 0.0572815
0.747236 0.0659081
0.752764 0.0763486
0.757236 0.0845909
0.762764 0.0944946
0.767236 0.102253
0.772764 0.111498
0.777236 0.118679
0.782764 0.127156
0.787236 0.133672
0.792764 0.141277
0.797236 0.14705
0.802764 0.153693
0.807236 0.158653
0.812764 0.164252
0.817236 0.168339
0.822764 0.172827
0.827236 0.175992
0.832764 0.179314
0.837236 0.181519
0.842764 0.183637
0.847236 0.184854
0.852764 0.18574
0.857236 0.185956
0.862764 0.185601
0.867236 0.184813
0.872764 0.18322
0.877236 0.181436
0.882764 0.178626
0.887236 0.175869
0.892764 0.171874
0.897236 0.168177
0.902764 0.163047
0.907236 0.158455
0.912764 0.15225
0.917236 0.146818
0.922764 0.139615
0.927236 0.133408
0.932764 0.125292
0.937236 0.118387
0.942764 0.109458
0.947236 0.101936
0.952764 0.0922999
0.957236 0.0842534
0.962764 0.0740283
0.967236 0.0655538
0.972764 0.0548617
0.977236 0.0460618
0.982764 0.0350333
0.987236 0.0260141
0.992764 0.0153033
0.997236 0.00512802
