0.692764 -8.26187e-10
0.697236 7.60807e-09
0.702764 1.68244e-08
0.707236 -1.40788e-08
0.712764 2.81533e-09
0.717236 -7.2201e-09
0.722764 -1.18401e-08
0.727236 9.49485e-09
0.732764 -1.36386e-09
0.737236 3.69593e-09
0.742764 6.30304e-09
0.747236 -5.11952e-09
0.752764 5.1794e-11
0.757236 -1.1289e-09
0.762764 -2.65285e-09
0.767236 2.2383e-09
0.772764 3.26967e-10
0.777236 1.07412e-10
0.782764 8.84957e-10
0.787236 -7.88182e-10
0.792764 -2.4542e-10
0.797236 9.57447e-11
0.802764 -2.26902e-10
0.807236 2.1838e-10
0.812764 1.098e-10
0.817236 -6.68992e-11
0.822764 4.01236e-11
0.827236 -4.46893e-11
0.832764 -3.53945e-11
0.837236 2.55341e-11
0.842764 -2.48408e-12
0.847236 5.30522e-12
0.852764 8.53462e-12
0.857236 -6.85328e-12
0.862764 -1.27582e-12
0.867236 3.50262e-13
0.872764 -1.48313e-12
0.877236 1.32498e-12
0.882764 5.82409e-13
0.887236 -3.69088e-13
0.892764 1.48715e-13
0.897236 -1.6415e-13
0.902764 -1.40601e-13
0.907236 1.05461e-13
0.912764 7.05224e-15
0.917236 3.41961e-15
0.922764 2.2115e-14
0.927236 -1.85846e-14
0.932764 -6.52753e-15
0.937236 4.02209e-15
0.942764 -1.88418e-15
0.947236 1.92715e-15
0.952764 1.4756e-15
0.957236 -1.09623e-15
0.962764 -9.0623e-17
0.967236 -3.93365e-18
0.972764 -1.9037e-16
0.977236 1.55819e-16
0.982764 5.8332e-17
0.987236 -3.97057e-17
0.992764 9.15875e-18
0.997236 -4.13312e-18
